timestamp,roll,pitch,yaw
1528879988025558,-0.09904249999999999,-1.21517,-1.61658
1528879988047459,-0.0968053,-1.21825,-1.6169
1528879988063455,-0.095454,-1.2216,-1.61661
1528879988085396,-0.0944907,-1.22505,-1.6161299999999998
1528879988108298,-0.09421239999999999,-1.2286299999999999,-1.6146200000000002
1528879988123309,-0.0916603,-1.23253,-1.61445
1528879988145198,-0.08816260000000001,-1.23645,-1.61474
1528879988168137,-0.0863698,-1.24063,-1.61384
1528879988183137,-0.086336,-1.24506,-1.6117
1528879988205076,-0.0875442,-1.2495399999999999,-1.60851
1528879988228013,-0.08978939999999999,-1.2537200000000002,-1.60437
1528879988242975,-0.0944096,-1.25809,-1.59735
1528879988265875,-0.10156799999999999,-1.2630700000000001,-1.58669
1528879988287817,-0.108055,-1.26868,-1.57512
1528879988302805,-0.110444,-1.2737100000000001,-1.56559
1528879988325717,-0.110654,-1.27824,-1.55636
1528879988347700,-0.11361500000000001,-1.28196,-1.5455
1528879988362619,-0.123261,-1.28357,-1.5294
1528879988385557,-0.135535,-1.28357,-1.51444
1528879988407533,-0.15168099999999998,-1.28077,-1.49884
1528879988423712,-0.171967,-1.27623,-1.4831
1528879988445396,-0.198304,-1.26997,-1.46285
1528879988468335,-0.22788699999999998,-1.26378,-1.43816
1528879988483302,-0.258412,-1.25823,-1.41162
1528879988505236,-0.28725500000000004,-1.25177,-1.38465
1528879988528493,-0.311575,-1.24289,-1.3583
1528879988543452,-0.33770300000000003,-1.23516,-1.32819
1528879988566011,-0.36799299999999996,-1.2319799999999999,-1.29306
1528879988588777,-0.398539,-1.2296,-1.2571
1528879988610762,-0.42030200000000006,-1.22589,-1.22607
1528879988625468,-0.434378,-1.22308,-1.20022
1528879988648445,-0.454089,-1.2234,-1.17277
1528879988671362,-0.48481,-1.22432,-1.13806
1528879988685598,-0.517428,-1.22452,-1.10289
1528879988708757,-0.543283,-1.2271299999999998,-1.07421
1528879988730486,-0.5677449999999999,-1.23034,-1.04688
1528879988745458,-0.599477,-1.23353,-1.0124
1528879988768376,-0.630537,-1.2399799999999999,-0.9757889999999999
1528879988790970,-0.647858,-1.2502,-0.94916
1528879988805842,-0.6480130000000001,-1.26345,-0.934416
1528879988827836,-0.636777,-1.28121,-0.927934
1528879988850773,-0.627332,-1.30491,-0.919005
1528879988865770,-0.594262,-1.33718,-0.93389
1528879988888809,-0.493899,-1.3713899999999999,-1.02271
1528879988910872,-0.303845,-1.40296,-1.20392
1528879988925830,-0.036883,-1.4276,-1.47032
1528879988948564,0.296667,-1.4442700000000002,-1.8228
1528879988970505,0.612362,-1.42545,-2.17678
1528879988993249,0.6890149999999999,-1.39583,-2.31746
1528879989008165,0.674164,-1.37799,-2.36477
1528879989030134,0.599238,-1.37103,-2.31962
1528879989053100,0.595571,-1.36227,-2.30041
1528879989068057,0.644418,-1.3484,-2.3079400000000003
1528879989090976,0.6333979999999999,-1.3483399999999999,-2.26622
1528879989112921,0.535722,-1.35312,-2.1646799999999997
1528879989135878,0.372196,-1.35671,-2.00504
1528879989150838,0.184644,-1.35464,-1.81492
1528879989172776,0.0130454,-1.34703,-1.63558
1528879989195718,-0.12945,-1.33623,-1.48261
1528879989217661,-0.24963400000000002,-1.32495,-1.35378
1528879989247526,-0.349748,-1.31433,-1.24872
1528879989270506,-0.42957399999999996,-1.30749,-1.1714799999999999
1528879989285476,-0.48222,-1.30346,-1.1244100000000001
1528879989315614,-0.517362,-1.31225,-1.10267
1528879989330573,-0.49282,-1.32776,-1.12229
1528879989352503,-0.432195,-1.35045,-1.1693
1528879989376216,-0.309069,-1.37668,-1.27885
1528879989391177,-0.09814880000000001,-1.40303,-1.48764
1528879989413449,0.141479,-1.41003,-1.75258
1528879989435622,0.320242,-1.39785,-1.98783
1528879989450339,0.446924,-1.3808200000000002,-2.17524
