timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292592135635,4,7,-2,3,3,2,2,2
1529292592150594,10,25,25,7,0,-1,3,5
1529292592150594,-6,-12,-10,3,-1,-1,0,-3
1529292592158571,-11,-28,-25,-7,-7,-2,-1,-3
1529292592158571,-6,-7,-5,-4,-3,-3,-3,-4
1529292592165554,-3,-8,-1,5,-2,-1,-2,-2
1529292592165554,-3,-4,-2,3,0,1,0,0
1529292592173532,-1,-3,4,7,0,2,4,0
1529292592173532,1,-3,-7,-6,-8,-3,-2,-2
1529292592188494,3,2,6,17,11,5,3,3
1529292592188494,-4,2,-6,-16,-11,-8,-9,-4
1529292592195475,-2,-1,0,8,7,5,2,2
1529292592195475,-1,-2,2,11,4,-1,-2,1
1529292592218446,-1,2,0,-14,-5,-6,-4,-3
1529292592218446,3,9,5,-1,5,5,2,1
1529292592225431,2,-3,-3,6,5,-1,3,0
1529292592225431,-2,-4,-15,-19,-1,5,-4,-4
1529292592233372,7,10,10,10,10,9,19,5
1529292592233372,-2,1,-4,-3,-1,-14,-18,-7
1529292592240353,-4,-7,-10,-3,-5,-1,-2,-2
1529292592240353,5,8,16,9,8,3,1,3
1529292592255313,-1,-1,-5,-14,-12,1,8,3
1529292592255313,1,-2,-7,-7,0,4,3,-1
1529292592263293,1,-4,-3,-5,3,-4,9,3
1529292592263293,-2,-4,0,-4,-3,-2,-6,-3
1529292592270275,1,-1,2,3,-7,4,-7,-1
1529292592270275,0,-1,2,4,1,-9,2,2
1529292592278254,-1,-10,-12,-14,-3,9,-5,-3
1529292592278254,0,-1,0,0,5,8,8,4
1529292592285234,1,-2,2,-1,5,-2,-4,2
1529292592285234,1,1,2,7,14,20,10,3
1529292592293213,5,3,-6,-4,10,-31,-14,3
1529292592293213,-5,-4,2,9,3,-4,3,1
1529292592316152,-3,-2,-4,-4,6,9,-14,-7
1529292592316152,0,2,4,9,7,17,30,4
1529292592323133,-8,-3,-1,15,-19,0,1,-3
1529292592323133,-7,-3,-1,4,2,-51,-68,-22
1529292592338093,1,3,0,0,13,-3,-6,0
1529292592338093,6,4,-4,-9,-4,15,20,8
1529292592346072,-4,-6,2,4,-11,-8,-10,-5
1529292592346072,-2,-1,-1,2,3,17,9,-1
1529292592361030,-7,-6,-6,-2,-3,-1,0,-2
1529292592361030,3,3,10,15,-4,-20,-14,-3
1529292592368011,0,-1,-1,-6,1,4,4,3
1529292592368011,3,5,2,-3,-5,6,13,5
1529292592375990,-2,-2,0,-12,-15,-10,-3,-1
1529292592375990,2,2,1,3,-3,2,3,5
1529292592382972,-6,-4,-5,-14,14,13,-14,-10
1529292592382972,-1,1,3,4,-13,2,9,4
1529292592397933,-3,-6,-7,-10,-9,5,12,1
1529292592397933,-2,-1,3,1,-16,-1,-11,-3
1529292592420871,-4,-1,-2,-4,-4,-13,-1,-5
1529292592420871,7,6,4,-4,-6,10,13,9
1529292592435834,-3,-1,-1,-18,-18,3,0,-3
1529292592435834,0,0,-6,-14,1,-6,0,0
1529292592442811,1,2,4,0,5,13,5,1
1529292592442811,0,0,0,-2,7,6,7,2
1529292592457774,0,0,2,17,18,-2,5,2
1529292592457774,-4,-2,-5,0,-2,-19,-9,-6
1529292592465750,2,1,-4,-9,-7,-8,-6,-2
1529292592465750,-3,-1,-3,-6,-15,-18,-6,-5
1529292592472732,3,0,0,-5,8,15,-1,6
1529292592472732,3,0,-2,-12,3,-20,6,6
1529292592487693,-1,-1,0,3,-40,1,7,-1
1529292592487693,1,0,-1,0,-1,-6,-2,1
1529292592495671,3,5,9,20,19,34,3,1
1529292592495671,-2,-1,-3,2,4,-15,17,2
1529292592510631,1,0,1,-9,10,6,-6,2
1529292592510631,2,-1,0,0,0,-17,-6,4
1529292592518614,-7,-8,-4,-6,-11,-27,-32,-12
1529292592518614,-6,-1,2,9,-17,-1,-1,-16
1529292592525591,-1,2,4,13,12,-12,-16,-4
1529292592525591,2,4,5,4,1,29,20,3
1529292592533577,-3,-3,-8,-17,-20,-40,-42,-3
1529292592533577,4,1,-2,-15,23,16,4,4
1529292592548529,-1,-2,1,-8,8,-12,-11,-2
1529292592548529,-1,-1,-3,-2,27,-9,4,0
1529292592563521,-2,-2,3,19,-12,3,9,1
1529292592563521,-2,0,4,21,10,-14,-8,-6
1529292592578449,4,1,-4,-2,25,20,5,5
1529292592578449,0,0,-1,7,0,-4,-6,0
1529292592593455,0,0,-1,12,-35,2,15,4
1529292592593455,0,-2,-3,1,8,-8,-1,-3
1529292592600392,5,1,2,8,-33,-15,-6,0
1529292592600392,-2,-1,4,17,-54,16,7,-2
1529292592608369,-2,-4,-9,-18,27,7,-6,-4
1529292592608369,0,-1,0,-5,-5,21,10,5
1529292592623331,3,2,-7,-17,-37,-4,33,3
1529292592623331,0,3,1,3,6,25,10,5
1529292592638289,-1,2,1,-14,50,-9,-11,-1
1529292592638289,-1,-2,-3,-7,8,8,6,-2
1529292592645269,-1,-3,-6,-19,20,36,22,2
1529292592645269,3,1,0,-17,-6,9,-10,-1
1529292592653248,1,1,8,31,13,-7,0,2
1529292592653248,-3,1,4,-30,-2,6,0,-4
1529292592676187,-6,-4,-1,23,-19,-13,-11,-9
1529292592676187,-6,-9,-16,-13,3,15,-1,-3
1529292592683168,-7,-10,-20,-35,11,6,2,-3
1529292592683168,-1,1,-2,8,-55,-22,-3,2
1529292592698128,-2,1,7,-2,16,-2,0,3
1529292592698128,-3,-1,2,-9,-16,-2,-13,-5
1529292592706107,1,2,0,-12,7,3,6,1
1529292592706107,1,-1,-2,1,-33,16,2,4
1529292592713088,5,5,1,1,-4,8,-3,0
1529292592713088,-3,1,0,0,2,-35,-8,-6
1529292592721067,5,10,16,6,3,16,5,1
1529292592721067,0,-3,2,5,19,-8,-3,0
1529292592728048,-5,-4,-12,17,-46,-8,-11,-6
1529292592728048,1,-2,4,15,30,1,2,0
1529292592736027,2,1,5,6,16,-5,-1,0
1529292592736027,3,5,13,-6,-37,-2,-9,-4
1529292592750987,-2,-9,-13,-34,-1,4,6,-1
1529292592750987,4,8,9,-36,5,-19,-4,1
1529292592757969,-3,-7,1,8,18,-27,-12,-5
1529292592757969,-6,-3,-4,2,6,8,-1,-4
1529292592765947,-2,-5,-9,8,0,-11,-5,-2
1529292592765947,0,1,0,35,-56,5,-5,-2
1529292592781077,-4,-1,-4,0,13,24,5,-3
1529292592781077,-1,2,-1,29,33,-1,2,0
1529292592787888,-7,-6,-11,-5,4,-28,-12,-6
1529292592787888,-2,1,2,31,15,3,1,2
1529292592803013,3,14,24,35,21,-25,-10,-3
1529292592803013,-3,-5,-11,0,15,14,5,1
1529292592810829,2,8,10,-2,-48,-7,-5,-3
1529292592810829,-9,-17,-35,-80,-10,21,2,-4
1529292592826146,4,5,7,5,68,-9,1,3
1529292592826146,1,2,16,17,47,2,3,1
1529292592841179,4,2,0,-14,-19,14,8,3
1529292592841179,1,-4,-8,-2,19,5,1,3
1529292592848515,3,2,13,6,-41,23,13,5
1529292592848515,1,-3,-10,-10,-14,0,5,4
1529292592863122,4,3,0,-5,-10,19,17,6
1529292592863122,-1,-1,-1,-2,2,-18,-9,-3
1529292592871395,-1,-2,-7,-5,-19,-8,-42,-11
1529292592871395,7,6,4,9,11,3,30,16
1529292592893262,-15,0,1,5,-5,-8,-8,-22
1529292592893262,0,4,5,22,37,37,3,0
1529292592931287,3,0,-3,-16,-1,-20,-1,5
1529292592931287,3,4,5,13,11,-21,-18,0
1529292592938426,7,4,4,-5,-3,-25,4,15
1529292592938426,-9,-8,-12,-12,3,-23,-18,-12
1529292592953388,5,9,27,24,36,12,11,5
1529292592953388,-3,-12,-35,-19,-2,5,-7,-2
1529292592968166,4,0,-4,0,31,13,7,4
1529292592968166,-6,-8,-6,7,-41,-29,-15,-7
1529292592983128,-3,-6,-7,-10,-23,13,20,4
1529292592983128,0,-3,9,14,25,-2,0,5
1529292592991106,-9,-11,-8,0,-12,-19,-28,-9
1529292592991106,-2,-3,9,10,1,-15,-1,1
1529292593013405,2,-3,-8,-24,54,12,16,5
1529292593013405,-1,-4,-14,-2,0,-7,-6,-5
1529292593028005,1,-3,-8,-2,-14,-10,-6,-2
1529292593028005,-2,-3,1,5,-6,-2,-5,-3
1529292593035987,5,7,12,31,-15,16,7,4
1529292593035987,1,4,7,15,11,-13,-4,-1
1529292593050944,-3,-5,-14,-15,5,1,-5,-3
1529292593050944,2,4,4,5,6,-27,-7,0
1529292593065692,-4,-1,-5,-3,-2,-8,-6,-2
1529292593065692,0,4,3,3,9,-21,-4,-2
1529292593073334,3,3,2,-6,-19,19,9,5
1529292593073334,1,4,8,5,3,2,1,0
1529292593088539,2,-1,-10,-13,44,2,15,1
1529292593088539,1,1,-5,-6,-12,-52,-18,-1
1529292593104024,-1,1,1,0,40,25,7,-8
1529292593104024,0,-1,-2,-10,-16,-15,14,1
1529292593111067,7,6,8,10,-26,7,-50,-4
1529292593111067,0,-2,0,-2,0,39,40,-3
1529292593126185,5,0,2,4,-45,7,4,10
1529292593126185,-2,-3,2,-10,21,-5,2,-2
1529292593141140,0,0,1,1,-12,-14,-4,-3
1529292593141140,-13,-1,6,8,17,2,-1,-11
1529292593148100,31,10,1,-7,-25,9,0,14
1529292593148100,-4,-4,-2,-1,-32,-53,-30,19
1529292593162941,-13,-3,5,9,-5,24,15,-31
1529292593162941,16,2,2,-3,-1,-40,-35,27
1529292593171064,-20,-3,-3,6,2,8,31,-12
1529292593171064,2,3,5,11,11,2,-21,-6
1529292593186376,3,-1,-3,-10,43,-2,19,9
1529292593186376,-7,-9,-10,-8,-19,6,3,-1
1529292593201061,-4,-2,1,-2,-18,18,-2,7
1529292593201061,2,0,4,12,-33,4,6,-3
1529292593208197,-14,-4,-2,-1,-8,-20,-13,-12
1529292593208197,3,2,5,15,4,22,8,-3
1529292593222979,0,-3,-8,-12,10,-25,-16,1
1529292593222979,-8,-2,3,15,61,-21,-4,-12
1529292593231148,12,3,2,-4,-30,-3,1,16
1529292593231148,-16,0,5,18,-25,-27,-23,-37
1529292593253908,-20,-5,-2,2,-10,14,2,-20
1529292593253908,15,-2,-7,-20,41,-9,2,29
1529292593268460,7,5,1,1,-18,1,7,0
