timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299296624081,-4,0,3,2,-1,0,-1,-3
1529299296624081,2,-1,-4,-1,1,1,2,5
1529299296632061,-1,1,-2,4,-4,-4,-3,-4
1529299296632061,-1,0,-8,-19,0,-1,-1,-3
1529299296640039,-1,0,-2,2,0,-1,4,0
1529299296640039,-1,-1,8,4,-2,-4,-7,-1
1529299296647022,0,-1,-5,1,1,2,1,0
1529299296647022,-1,-1,5,7,-2,-2,-2,-2
1529299296661980,2,3,3,-4,-1,0,-2,0
1529299296661980,-4,-1,-3,-2,-2,0,-1,-1
1529299296669959,-2,3,6,2,2,1,-1,-4
1529299296669959,-1,1,0,2,-1,-2,-2,0
1529299296684946,0,-2,-2,-1,-1,-1,-1,0
1529299296684946,-1,1,0,1,0,0,0,-2
1529299296691901,1,-1,0,0,-1,-1,1,1
1529299296691901,0,-3,-1,4,-1,1,-1,-1
1529299296707857,-2,-5,-4,-4,-3,-1,-2,0
1529299296707857,-1,-1,-4,1,-2,-1,-1,0
1529299296721820,-1,-4,-3,-3,-2,-2,3,0
1529299296721820,3,3,1,-1,1,1,-3,-2
1529299296729799,0,1,2,6,1,2,0,4
1529299296729799,-5,-3,-9,-28,-12,-7,-5,-6
1529299296744759,0,-2,-3,-2,0,0,-2,-2
1529299296744759,1,-6,-6,-3,-5,0,3,0
1529299296753734,-1,0,-2,-4,-1,0,0,-2
1529299296753734,0,1,3,7,1,1,0,3
1529299296766700,2,-4,-4,-2,-2,-1,-4,0
1529299296766700,-3,-6,-1,7,0,-1,-2,-3
1529299296781660,-2,1,-4,-5,-2,-2,-1,-1
1529299296781660,-1,-2,-2,0,-2,0,-3,-2
1529299296789639,-2,-2,-2,-2,-2,-2,1,1
1529299296789639,3,2,2,3,0,-1,1,2
1529299296804598,-1,-1,-3,-4,-1,0,-3,-1
1529299296804598,0,-4,-7,-7,0,-1,-1,0
1529299296811581,0,6,6,-3,-1,-3,-4,0
1529299296811581,0,0,4,8,1,1,-2,0
1529299296827538,-2,-4,0,5,-2,-2,0,2
1529299296827538,0,3,4,2,0,3,1,-7
1529299296842497,3,2,9,4,0,0,-4,2
1529299296842497,-6,-6,-7,-4,0,-2,-1,-2
1529299296850477,1,3,3,-1,-1,-4,0,-1
1529299296850477,-2,-5,-6,-1,-1,1,-2,1
1529299296864468,-1,-1,0,4,1,0,3,-1
1529299296864468,4,2,7,8,0,4,7,2
1529299296872419,-15,-6,-8,-23,-3,-6,-10,-12
1529299296872419,3,3,-2,-2,0,-2,0,-1
1529299296888375,0,-3,-1,5,2,2,3,0
1529299296888375,-1,3,1,-6,0,0,0,1
1529299296909379,0,-1,1,-2,-1,-1,-1,0
1529299296909379,-1,-2,-1,-2,0,-1,-1,1
1529299296924320,-2,1,4,0,0,2,-1,-4
1529299296924320,-1,-2,0,1,-1,-2,-5,0
1529299296932258,2,1,-5,-2,1,3,23,6
1529299296932258,-2,0,-1,-2,-3,-7,-29,-10
1529299296939239,-6,-4,-3,-1,-1,-2,-1,-2
1529299296939239,8,1,0,-2,-1,2,7,6
1529299296947219,-5,1,2,3,2,2,10,1
1529299296947219,5,0,3,4,1,-3,-10,-6
1529299296962179,-1,-3,-10,-10,-5,-4,3,8
1529299296962179,-7,-3,-7,-8,-5,-3,-9,-18
1529299296969172,1,2,3,0,0,-1,0,-2
1529299296969172,-5,0,-2,-1,-1,1,10,5
1529299296984119,-2,-3,-2,-1,0,-4,-9,-3
1529299296984119,-1,-2,0,2,-2,-3,4,1
1529299296992098,2,0,-2,-2,-1,1,-8,-3
1529299296992098,-2,-3,-11,-6,-2,1,2,0
1529299297007095,4,-3,5,3,0,-1,-1,-1
1529299297007095,-3,-3,-3,0,0,0,0,-1
1529299297014041,0,-2,2,1,-3,-4,-5,-1
1529299297014041,4,0,1,0,-4,-3,-5,5
1529299297030018,0,0,-6,-3,1,2,-2,-4
1529299297030018,-5,-1,-1,-2,-1,-3,-2,-1
1529299297044956,8,13,5,1,1,2,-1,-3
1529299297044956,-4,-3,-3,-5,-2,-3,-10,-5
1529299297051965,-1,-1,-5,-3,0,1,1,5
1529299297051965,-2,-1,-3,-2,-2,0,7,0
1529299297066898,-2,-4,-2,1,-1,-2,-6,4
1529299297066898,4,3,3,3,0,-1,-7,-2
1529299297074878,-7,-3,0,0,0,0,-4,-3
1529299297074878,-3,-2,-18,-8,0,4,15,-1
1529299297089838,4,-3,-11,-3,0,2,-6,3
1529299297089838,1,-1,3,-1,-3,-1,8,-1
1529299297104802,-3,-2,4,2,-2,-5,-1,-7
