timestamp,roll,pitch,yaw
1529290030865149,1.23956,-1.339,1.9731900000000002
1529290030888087,1.24106,-1.33694,1.97205
1529290030903047,1.24145,-1.33428,1.97112
1529290030924989,1.24092,-1.33115,1.97127
1529290030941945,1.23234,-1.32659,1.9798200000000001
1529290030962888,1.22367,-1.31867,1.9910400000000001
1529290030984829,1.2196799999999999,-1.30929,2.0049799999999998
1529290031000787,1.2236,-1.29643,2.02062
1529290031022728,1.23616,-1.27819,2.03451
1529290031046665,1.2534,-1.2579200000000001,2.04224
1529290031060628,1.26708,-1.23612,2.0457799999999997
1529290031082567,1.27529,-1.2131299999999998,2.04788
1529290031105507,1.27426,-1.19052,2.04992
1529290031112535,1.27146,-1.17042,2.0497799999999997
1529290031142409,1.27162,-1.15214,2.04503
1529290031165347,1.27549,-1.1343,2.03575
1529290031180357,1.28373,-1.1173799999999998,2.02334
1529290031203280,1.29313,-1.10171,2.00814
1529290031225187,1.30141,-1.08754,1.99315
1529290031240147,1.3090000000000002,-1.07326,1.97944
1529290031263122,1.3196700000000001,-1.05922,1.9668299999999999
1529290031285062,1.3401399999999999,-1.04805,1.9512200000000002
1529290031299987,1.3659,-1.0417,1.9358099999999998
1529290031322928,1.386,-1.03744,1.9265299999999999
1529290031344912,1.40172,-1.03259,1.92198
1529290031359826,1.41631,-1.0304799999999998,1.91903
1529290031382765,1.43154,-1.0323799999999999,1.91503
1529290031405704,1.45018,-1.04037,1.9084299999999998
1529290031420664,1.47201,-1.04929,1.89968
1529290031442607,1.4953299999999998,-1.05975,1.89052
1529290031465546,1.52105,-1.0766799999999999,1.8779099999999997
1529290031480540,1.5486,-1.09513,1.8592
1529290031502491,1.57694,-1.11409,1.83227
1529290031525436,1.58994,-1.13734,1.8146099999999998
1529290031540345,1.5888200000000001,-1.15866,1.8106400000000002
1529290031562623,1.60111,-1.18329,1.8004
1529290031585582,1.61264,-1.21436,1.79686
1529290031600542,1.6255899999999999,-1.24684,1.79741
1529290031622482,1.6375,-1.27735,1.79985
1529290031645420,1.64715,-1.31024,1.8012400000000002
1529290031668428,1.6741,-1.35169,1.7860599999999998
1529290031682321,1.69346,-1.3944,1.7835
1529290031705297,1.6994099999999999,-1.44361,1.80866
1529290031727721,1.72279,-1.49565,1.83415
1529290031742506,1.65,-1.53884,1.96538
1529290031765282,0.474083,-1.5708,-3.07711
1529290031788421,-1.15472,-1.53926,-1.4035600000000001
1529290031803417,-1.35571,-1.50206,-1.1856799999999998
1529290031825635,-1.3763299999999998,-1.46705,-1.1549399999999999
1529290031847974,-1.3882700000000001,-1.4322700000000002,-1.1349
1529290031870967,-1.40888,-1.42156,-1.11655
1529290031893507,-1.43117,-1.41993,-1.1068200000000001
1529290031915477,-1.4418600000000001,-1.42113,-1.11155
1529290031937828,-1.4075600000000001,-1.43581,-1.1555
1529290031952659,-1.30034,-1.46575,-1.25946
1529290031975596,-1.06039,-1.49915,-1.4884899999999999
1529290031990608,-0.360554,-1.52555,-2.1747099999999997
1529290032005550,0.637796,-1.51043,3.11853
1529290032027504,1.04516,-1.46622,2.70464
1529290032050444,1.21361,-1.41486,2.50805
1529290032072385,1.30902,-1.36152,2.3656900000000003
1529290032103255,1.40505,-1.25811,2.15057
1529290032125197,1.42821,-1.216,2.06751
1529290032148135,1.4457200000000001,-1.18431,1.99527
1529290032163095,1.46377,-1.16374,1.9335200000000001
1529290032185070,1.4887,-1.15753,1.87837
1529290032208020,1.5111299999999999,-1.1632200000000001,1.8377
1529290032222938,1.53869,-1.18245,1.8004200000000001
1529290032244878,1.53411,-1.21268,1.7937900000000002
1529290032267817,1.5054,-1.24898,1.81843
1529290032282777,1.49566,-1.29518,1.8355400000000002
