timestamp,x,y,z
1529295745553406,0.949707,-0.228027,0.213867
1529295745568366,0.9560549999999999,-0.204102,0.212891
1529295745585320,0.945801,-0.182617,0.21093800000000001
1529295745591304,0.9467770000000001,-0.16650399999999999,0.199219
1529295745628206,0.949219,-0.16308599999999998,0.193359
1529295745673094,0.9370120000000001,-0.173828,0.185059
1529295745704004,0.95752,-0.17627,0.19043
1529295745793800,0.9033200000000001,-0.175781,0.198242
1529295745808724,0.8925780000000001,-0.179199,0.199219
1529295745823685,0.8662110000000001,-0.178223,0.209473
1529295745853656,0.8222659999999999,-0.186523,0.21875
1529295745868563,0.7514649999999999,-0.17724600000000001,0.243652
1529295745891502,0.69043,-0.184082,0.243652
1529295745906475,0.655762,-0.17968800000000001,0.25244099999999997
1529295745921438,0.666504,-0.21044899999999997,0.243164
1529295745943402,0.654297,-0.17040999999999998,0.221191
1529295745966359,0.6132810000000001,-0.12402300000000001,0.225586
1529295745981263,0.6152340000000001,-0.100098,0.17138699999999998
1529295746003242,0.626953,-0.06054690000000001,0.134766
1529295746026142,0.623047,-0.00634766,0.0942383
1529295746041103,0.6293949999999999,0.013183600000000002,0.08007810000000001
1529295746064051,0.5825199999999999,-0.054199199999999996,0.041503899999999996
1529295746086112,0.53418,-0.0874023,-0.013183600000000002
1529295746100994,0.6367189999999999,-0.13525399999999999,-0.055664099999999994
1529295746123881,0.767578,-0.151367,-0.135742
1529295746145969,0.7563479999999999,-0.18798800000000002,-0.20361300000000002
1529295746160941,0.8564450000000001,-0.133301,-0.364746
1529295746183879,1.18848,0.142578,-0.255859
1529295746205663,1.3208,0.0844727,-0.153809
1529295746221647,1.31934,-0.0649414,-0.0512695
1529295746243606,1.40088,-0.146973,-0.030761700000000003
1529295746266499,1.48682,-0.0874023,0.0317383
1529295746281489,1.37305,-0.0664063,0.12207
1529295746303453,1.3418,-0.0942383,0.0883789
1529295746326374,1.41016,-0.06835939999999999,-0.011230500000000001
1529295746341358,1.35107,-0.347168,-0.135742
1529295746363297,1.2192399999999999,-0.445801,-0.297363
1529295746386231,1.20215,-0.0390625,-0.664063
1529295746408176,1.67871,0.34375,-0.5195310000000001
1529295746431077,1.4033200000000001,1.12842,-0.49072299999999996
1529295746461036,1.2666,0.856934,-0.772461
1529295746483973,1.35791,0.198242,-0.697754
1529295746505909,1.2807600000000001,-0.211914,-0.513672
1529295746520873,1.15088,-0.45556599999999997,-0.463379
1529295746543760,1.12402,-0.38623,-0.6762699999999999
1529295746565712,1.4174799999999999,-0.33007800000000004,-0.718262
1529295746580687,1.43848,-0.468262,-0.464844
1529295746603629,0.8212889999999999,-0.442871,-0.182617
1529295746626540,0.8422850000000001,-0.07910160000000001,-0.23779299999999998
1529295746656615,1.14014,0.148926,-0.184082
1529295746678542,1.0595700000000001,-0.166992,-0.06738279999999999
1529295746693732,0.8422850000000001,-0.24218800000000001,0.0922852
1529295746708668,0.648438,-0.160156,0.188477
1529295746730657,0.6914060000000001,-0.164551,0.22314499999999998
1529295746745756,0.911133,0.034668,0.269531
1529295746768917,0.820313,-0.0249023,0.331543
1529295746790901,0.6757810000000001,-0.24169899999999997,0.36377
1529295746805864,0.760742,-0.371094,0.290527
1529295746829078,0.775879,-0.416016,0.209961
1529295746851101,0.7329100000000001,-0.42822299999999996,0.0581055
1529295746866059,0.704102,-0.382324,-0.08496089999999999
1529295746888997,0.6660159999999999,-0.462891,-0.225586
1529295746910922,0.823242,-0.644043,-0.40820300000000004
1529295746925791,1.1450200000000001,-0.5820310000000001,-0.5898439999999999
1529295746948885,1.1474600000000001,-0.34668000000000004,-0.625977
1529295746971675,0.929688,-0.15918,-0.624512
1529295746985964,0.960938,-0.019043,-0.684082
1529295747009128,1.25977,0.15673800000000002,-0.830566
1529295747031045,1.5620100000000001,0.45654300000000003,-0.882324
1529295747046010,1.7856400000000001,0.7753909999999999,-0.8886719999999999
1529295747069073,1.5712899999999999,1.01074,-0.8496090000000001
1529295747091016,1.19971,0.9345700000000001,-0.7753909999999999
1529295747105861,1.20459,0.5893550000000001,-0.778809
1529295747128898,1.38184,0.188477,-0.778809
