timestamp,roll,pitch,yaw
1529302858317534,1.31905,-1.3085799999999999,-0.538445
1529302858341470,1.32249,-1.30875,-0.541419
1529302858392334,1.32491,-1.30746,-0.5445720000000001
1529302858399315,1.32833,-1.3066799999999998,-0.548705
1529302858446191,1.33189,-1.30596,-0.5545869999999999
1529302858459156,1.32997,-1.30407,-0.555706
1529302858482093,1.327,-1.3022200000000002,-0.554686
1529302858500044,1.3208600000000001,-1.29969,-0.5510550000000001
1529302858519993,1.31673,-1.296,-0.550175
1529302858534952,1.31552,-1.29145,-0.552805
1529302858556893,1.31441,-1.28559,-0.556606
1529302858579831,1.30988,-1.27847,-0.559647
1529302858594791,1.31044,-1.27243,-0.5675600000000001
1529302858616735,1.31772,-1.26591,-0.580554
1529302858654631,1.33,-1.2578200000000002,-0.601855
1529302858669591,1.3422100000000001,-1.25062,-0.6302449999999999
1529302858684551,1.35145,-1.24478,-0.661508
1529302858699512,1.36258,-1.24091,-0.697086
1529302858722451,1.3687,-1.2385700000000002,-0.731295
1529302858729433,1.37826,-1.2383,-0.766163
1529302858797252,1.43191,-1.25729,-0.8692190000000001
1529302858819191,1.45446,-1.26688,-0.89676
1529302858857090,1.50094,-1.2892,-0.9489
1529302858880045,1.52015,-1.30288,-0.971252
1529302858916930,1.54545,-1.33314,-0.997217
1529302858939869,1.56617,-1.3499299999999999,-1.01663
1529302858976771,1.63053,-1.37859,-1.07673
1529302858999711,1.66672,-1.39154,-1.11408
1529302859036613,1.62742,-1.40111,-1.0874
1529302859052569,1.5699,-1.39675,-1.03813
1529302859074510,1.53214,-1.39639,-1.00266
1529302859089470,1.51535,-1.4023700000000001,-0.977117
1529302859112408,1.49,-1.40854,-0.9534159999999999
1529302859134349,1.42955,-1.41676,-0.9083680000000001
1529302859149311,1.2969,-1.4319,-0.785564
1529302859172247,1.10297,-1.4480600000000001,-0.584237
1529302859195191,0.8427129999999999,-1.45603,-0.307259
1529302859209150,0.57095,-1.45665,-0.00263749
1529302859232088,0.37727,-1.4448,0.246219
1529302859255026,0.245757,-1.42759,0.437891
1529302859269987,0.172939,-1.41153,0.561574
1529302859291929,0.21667399999999998,-1.40335,0.545288
1529302859314866,0.281406,-1.39927,0.493112
1529302859329827,0.36654899999999996,-1.39666,0.41420500000000005
1529302859351822,0.483836,-1.3957600000000001,0.302874
1529302859374708,0.618124,-1.39389,0.174245
1529302859389680,0.7469640000000001,-1.39065,0.0483636
1529302859412605,0.8646290000000001,-1.3857899999999999,-0.07114939999999999
1529302859434570,0.961468,-1.38014,-0.17341099999999998
1529302859449561,1.03787,-1.37337,-0.257282
1529302859472447,1.0907200000000001,-1.36832,-0.318907
1529302859494386,1.1280299999999999,-1.36745,-0.366431
1529302859509407,1.15248,-1.3688799999999999,-0.402519
1529302859532340,1.17068,-1.37277,-0.434935
1529302859554281,1.17097,-1.3809200000000001,-0.45455
1529302859569241,1.1561,-1.3923299999999998,-0.45946099999999995
1529302859592180,1.13009,-1.40693,-0.452611
1529302859615098,1.0832,-1.42408,-0.42684799999999995
1529302859630289,1.02301,-1.44268,-0.384615
1529302859659975,0.924262,-1.46357,-0.301616
1529302859681919,0.792075,-1.48452,-0.184289
1529302859697387,0.504655,-1.48512,0.0942723
1529302859712165,0.284436,-1.47722,0.31948899999999997
1529302859734684,0.154627,-1.46349,0.48028000000000004
1529302859757618,0.0639247,-1.4479600000000001,0.604376
1529302859772318,-0.07659730000000001,-1.43032,0.7621859999999999
1529302859794262,-0.226661,-1.40362,0.9294129999999999
1529302859817446,-0.360954,-1.3732,1.08597
1529302859832404,-0.46061499999999994,-1.34697,1.21547
1529302859854819,-0.502474,-1.31966,1.2827
1529302859877807,-0.543247,-1.29999,1.35325
