timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876269077687,8,3,3,24,16,-3,1,-2
1528876269086619,-9,-7,-9,-23,-8,-1,4,-5
1528876269086619,-5,-3,-3,6,1,-1,-2,-1
1528876269092601,0,-1,0,-5,2,-3,-7,-6
1528876269092601,0,-2,-1,-2,-10,6,4,1
1528876269109558,7,1,1,5,5,-2,5,-8
1528876269109558,-2,0,0,-2,3,0,2,12
1528876269115578,-31,-1,-2,5,7,-3,-6,-9
1528876269115578,12,-4,-1,-6,-7,0,3,8
1528876269130554,-11,-3,-1,6,6,-3,0,-10
1528876269130554,57,11,3,0,5,-2,0,3
1528876269137481,-9,-2,1,1,-7,-4,-15,4
1528876269137481,-6,6,4,-1,9,3,23,4
1528876269146459,-19,-4,-2,2,-2,-3,4,1
1528876269146459,3,-3,-1,3,2,3,-20,-10
1528876269152464,4,0,2,-3,2,-2,17,3
1528876269152464,-22,-2,-3,-5,-2,-1,-13,-9
1528876269169397,35,0,0,6,8,6,7,14
1528876269169397,-27,-3,-3,2,-5,-7,-6,0
1528876269175380,42,6,-2,-3,1,1,6,-6
1528876269175380,-25,-4,-6,-12,-17,-7,-4,-11
1528876269190366,17,7,9,18,9,8,12,10
1528876269190366,-30,-14,-10,-25,-15,-5,8,9
1528876269197324,12,0,-5,-2,-1,1,-13,-2
1528876269197324,-6,-3,-1,-2,5,7,14,2
1528876269206299,-10,6,0,2,4,0,-3,-3
1528876269206299,-17,0,0,-1,0,0,3,0
1528876269212281,16,-1,1,1,-4,-4,-5,-4
1528876269212281,52,-1,-10,-19,-18,-10,-2,6
1528876269229238,-19,-9,-5,-7,-5,-5,-1,-1
1528876269229238,-32,0,5,9,13,18,6,-3
1528876269235250,-13,3,1,-1,2,-10,8,6
1528876269235250,-2,2,2,4,3,-1,-11,-8
1528876269250214,8,-4,0,-1,1,-1,0,18
1528876269250214,-24,-1,1,-1,0,-2,3,-12
1528876269258412,34,0,-2,4,1,8,1,6
1528876269258412,-39,-3,0,-1,2,-6,-5,-6
1528876269267532,44,0,-2,-2,-3,-2,-15,0
1528876269267532,-16,6,2,-2,-7,-5,8,-6
1528876269272367,1,-6,-2,2,5,3,0,6
1528876269272367,20,2,1,0,0,-6,-3,0
1528876269289355,-15,3,-3,-5,-4,-1,-7,-7
1528876269289355,15,1,2,6,6,2,-1,10
1528876269295334,-14,-8,-9,-9,-9,-7,-8,-12
1528876269295334,-45,-1,1,-1,-2,1,-3,-3
1528876269310297,5,1,0,-1,-2,1,2,-18
1528876269310297,53,0,0,1,6,1,3,22
1528876269318455,-23,2,-4,-8,-13,-7,0,1
1528876269318455,-8,-4,-2,1,2,-1,-6,4
1528876269327313,-10,2,0,0,0,-1,-1,-6
1528876269327313,6,0,-1,-2,2,-2,-1,-16
1528876269340488,-37,-8,1,3,3,0,-7,-10
1528876269340488,28,2,2,6,7,4,1,8
1528876269349464,15,6,3,-3,-10,-5,0,0
1528876269349464,2,-1,-3,-7,-11,2,0,-2
1528876269355449,-1,2,4,5,7,0,-1,4
1528876269355449,8,1,0,0,-5,0,-3,-3
1528876269370408,-21,-3,-1,-2,-4,-5,2,-2
1528876269370408,-1,1,-3,-5,-9,-6,-3,-3
1528876269377389,5,1,2,6,7,6,2,3
1528876269377389,8,2,0,-8,-3,4,2,3
1528876269386381,-16,-5,3,4,4,3,0,2
1528876269386381,9,0,-2,2,3,-5,-5,-4
1528876269400329,1,-3,-2,1,-5,-1,-1,3
1528876269400329,7,1,4,4,8,-3,8,6
1528876269409307,-21,2,2,-1,-4,-2,-3,-3
1528876269409307,18,-3,-4,-5,-2,1,0,-1
1528876269415333,6,-1,0,5,5,2,-4,-4
1528876269415333,4,3,1,5,6,2,-1,-2
1528876269438282,6,5,3,0,2,-2,2,2
1528876269438282,-82,-8,-1,2,-2,-1,-3,-8
1528876269439243,80,4,0,-3,1,-4,0,9
1528876269439243,6,-3,-5,2,2,2,-3,2
1528876269447213,3,-2,-3,-9,-5,-4,-3,0
1528876269447213,-9,-4,-2,-1,-6,-4,-1,-5
1528876269460223,-22,-2,-4,1,-3,-3,1,-4
1528876269460223,-6,-6,-6,-16,-13,-8,-3,-4
1528876269477123,0,0,-4,3,5,5,3,4
1528876269477123,16,-1,0,-2,-2,-2,-2,0
1528876269478121,-14,0,2,4,10,0,-3,-3
1528876269478121,7,2,3,-9,-8,-4,-4,-2
1528876269490140,-17,-8,-9,-8,-10,-9,-4,-5
1528876269490140,18,-1,-3,4,-1,-9,-6,-3
1528876269498120,-9,1,0,-4,1,8,4,4
1528876269498120,-12,-4,0,12,12,6,3,0
1528876269507043,4,1,1,-2,-3,-7,-5,-4
1528876269507043,12,1,-2,2,-4,-10,0,1
1528876269520010,-7,-1,-3,-15,-16,0,-2,-1
1528876269520010,-1,0,2,10,7,2,-3,-1
1528876269528984,2,3,3,2,3,1,2,2
1528876269528984,11,0,0,8,12,6,-1,-1
1528876269535021,-11,5,5,10,9,1,-10,-3
1528876269535021,7,2,-3,-8,-7,-3,16,7
1528876269549961,5,4,4,18,18,12,15,4
1528876269549961,-4,8,5,-2,7,0,-2,0
1528876269557933,-11,-16,-8,-10,-9,-1,2,-12
1528876269557933,27,-1,3,12,5,-1,-6,17
1528876269566884,1,1,-7,-11,-6,0,-2,-3
1528876269566884,7,1,0,2,-3,0,5,2
1528876269579882,-13,-1,-3,-6,-8,-3,-1,-5
1528876269579882,-8,1,1,22,20,7,1,-10
1528876269588838,16,4,-4,-21,-12,0,7,15
1528876269588838,-2,-6,-10,-7,-6,-7,-9,-5
1528876269594855,-4,2,-1,-6,-14,-2,18,-1
1528876269594855,-10,-4,-2,-2,-3,7,-3,-6
1528876269609822,-2,-1,-2,7,8,3,0,-1
1528876269609822,3,6,3,3,22,9,4,0
1528876269617799,-2,-8,-1,-3,-3,-3,-4,4
1528876269617799,-1,-2,-3,-11,8,-2,3,3
1528876269626732,1,7,10,10,-1,1,-2,-2
1528876269626732,-1,-6,-3,-16,-29,-21,-5,1
1528876269640685,-2,3,0,5,2,-9,-28,-5
1528876269640685,17,4,0,-9,-9,1,15,5
1528876269649661,-12,-4,0,-4,3,14,-3,-4
1528876269649661,16,0,1,3,3,6,9,4
1528876269655682,0,5,1,11,-1,-20,-4,4
1528876269655682,-8,-1,-5,-12,-18,-11,-13,-8
1528876269670645,-10,-11,-10,-1,-2,-6,-5,-5
1528876269670645,5,3,5,7,7,12,4,0
1528876269677626,-3,-3,-6,-13,-15,0,0,-5
1528876269677626,-1,3,6,11,11,2,-4,-1
1528876269692588,1,-3,-1,-1,-10,-12,-1,-4
1528876269692588,-5,0,3,19,22,3,-4,1
1528876269700525,-1,-3,-4,-16,-7,6,2,1
1528876269700525,-5,-2,-2,-10,-4,-2,-2,-4
1528876269715525,0,4,1,11,3,0,-2,-2
1528876269715525,-1,-1,1,0,8,-1,1,-2
1528876269716489,5,-3,0,1,1,4,6,7
1528876269716489,0,2,-5,-10,-18,-7,-3,0
1528876269730447,-1,-5,1,-8,0,1,-13,3
1528876269730447,-16,-17,-23,-13,-8,0,3,-9
1528876269737428,3,3,5,13,14,1,13,1
1528876269737428,-38,-17,-1,-3,1,-1,3,-2
1528876269752387,47,40,24,13,13,9,15,4
1528876269752387,-9,12,14,2,-3,6,-13,5
1528876269760414,27,-3,-23,2,4,6,0,9
1528876269760414,-71,-35,-8,-8,-8,-14,-12,4
1528876269776324,46,-12,4,2,-7,-9,-6,-23
1528876269776324,13,38,17,1,-4,1,5,13
1528876269776324,-20,9,15,9,11,8,2,-3
1528876269776324,-25,-21,-19,9,7,9,6,-13
1528876269790318,-11,-19,-21,-12,-10,-13,-6,-2
1528876269790318,-26,-20,13,7,10,1,-4,0
1528876269797298,57,14,4,13,26,10,6,9
1528876269797298,2,14,9,11,-2,17,7,1
1528876269813421,-35,3,-13,-17,-13,-17,-6,-7
1528876269813421,9,-14,-28,-34,-41,-18,-3,-11
1528876269820206,-41,-4,9,-2,-13,6,6,-6
1528876269820206,72,19,18,21,34,-5,-2,12
1528876269835459,-35,-10,0,0,-6,8,-16,-4
1528876269835459,58,10,-4,4,15,-5,20,7
1528876269836446,-51,-10,-7,-6,0,-5,-1,-2
1528876269836446,34,6,-3,-8,-15,-5,-12,-14
1528876269850872,-56,-2,-9,-3,-15,13,8,12
1528876269850872,1,-8,9,15,37,-15,-11,-10
1528876269857677,7,-10,2,-11,-39,21,11,15
1528876269857677,-11,3,-5,-3,-3,-6,-23,-1
1528876269872640,27,1,-7,-9,-14,13,6,-5
1528876269872640,-62,-19,-8,6,3,2,-11,0
1528876269880618,49,2,-6,-13,-9,15,36,-23
1528876269880618,31,14,3,4,15,-28,-41,16
1528876269895799,-21,4,18,15,8,-7,26,13
1528876269895799,-8,1,-2,-6,-14,-16,-14,-8
1528876269896573,-39,-6,-4,8,28,-37,-44,-11
1528876269896573,22,4,1,-11,-19,40,28,19
1528876269910774,32,-6,-8,-7,3,-12,-28,-18
1528876269910774,-12,2,1,4,15,23,22,9
1528876269926786,-21,-7,-6,-8,-40,-24,-15,3
1528876269926786,7,0,-3,-1,8,-3,-2,-16
1528876269933513,-16,-1,-1,-3,-9,7,4,0
1528876269933513,-13,-3,3,0,-7,-1,3,-6
1528876269940714,28,0,2,7,25,-4,-10,11
1528876269940714,-6,0,1,-4,-25,2,19,-4
1528876269956505,-14,-6,-3,-4,2,2,7,5
1528876269956505,31,1,-10,-14,-14,18,4,2
1528876269957436,-7,7,11,9,11,-19,-13,-7
1528876269957436,4,10,6,7,21,-9,7,2
1528876269970642,7,-1,-1,-3,-15,0,-3,2
1528876269970642,-14,-6,-3,3,35,0,-9,-1
1528876269978438,-11,-2,-7,-13,-3,20,7,-4
1528876269978438,-42,-2,3,5,-9,6,7,-3
1528876269994312,51,4,1,-14,18,-5,-6,2
1528876269994312,0,-3,-7,-9,-29,20,0,1
1528876270000492,-3,3,3,7,20,-15,-1,-8
1528876270000492,-10,-6,-10,-11,-10,11,3,-6
1528876270016531,-10,-3,-5,18,23,-23,-5,0
1528876270016531,15,10,23,3,-10,-9,6,5
1528876270016531,8,0,2,4,6,3,2,2
1528876270016531,-8,-1,0,5,1,-5,-1,-3
1528876270030420,-8,-3,0,3,9,11,2,1
1528876270030420,8,-4,-13,-4,-14,-24,-12,-7
1528876270038405,-1,2,2,9,7,8,2,2
1528876270038405,6,-2,0,-12,-6,-1,0,3
1528876270053097,-4,-2,-3,0,-7,-19,-5,0
1528876270053097,-3,-2,0,2,-9,-14,-8,-5
1528876270060089,-4,-3,-3,-12,-12,15,5,-1
1528876270060089,4,2,0,4,-3,-6,2,-2
1528876270076283,-5,-4,2,-5,6,16,2,1
