timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308358969870,0,-1,1,0,-1,0,-1,-1
1529308358969870,1,0,0,-1,-1,0,0,0
1529308358970866,-1,0,-2,-1,-1,-1,-1,-2
1529308358970866,-2,-2,-1,0,-1,0,-2,1
1529308358973870,-2,0,0,-2,0,0,0,-2
1529308358973870,-2,0,-1,-1,-2,-1,-1,-2
1529308358974857,-2,-1,-2,-1,-2,0,-2,1
1529308358974857,-1,-1,0,-1,-3,-1,-2,0
1529308358981838,-2,1,-1,0,0,-2,-1,-6
1529308358981838,-1,-1,0,-1,-1,-1,-1,-2
1529308358989817,0,0,-1,-1,0,0,1,1
1529308358989817,2,0,0,0,1,0,2,3
1529308359006770,-1,-1,-1,0,-1,0,1,-4
1529308359006770,-1,0,0,-1,1,-1,1,-1
1529308359011764,3,0,1,0,-1,-2,0,-1
1529308359011764,-2,0,-3,-1,-2,-3,-2,-4
1529308359021731,3,-1,-1,-1,-1,0,1,5
1529308359021731,-1,1,-1,2,-1,1,2,0
1529308359033699,-3,0,0,-2,0,-1,-3,-4
1529308359033699,-2,-2,-2,-2,0,-1,-1,-2
1529308359041677,-3,0,0,-1,-1,-1,-1,0
1529308359041677,-2,-5,-3,-3,-2,-1,-1,0
1529308359088552,1,0,-1,-2,-2,-2,-1,1
1529308359088552,-1,1,1,-2,1,0,-2,-3
1529308359089599,2,0,-2,-1,2,0,0,0
1529308359089599,0,1,-3,-4,-3,-1,-1,-1
1529308359090547,2,-1,-14,-2,1,-1,0,-6
1529308359090547,-2,-3,12,-2,-4,2,-1,7
1529308359092578,-2,4,5,3,1,2,-1,-1
1529308359092578,0,2,5,-1,-2,-6,-1,-2
1529308359102521,0,-1,0,2,3,2,1,1
1529308359102521,2,-1,-6,0,0,-2,1,2
1529308359107502,-1,-1,-1,-3,-2,0,-1,-2
1529308359107502,0,-1,-2,-3,-4,1,0,-3
1529308359123459,0,-2,2,-1,-3,-1,2,5
1529308359123459,-1,0,-5,-3,-4,-2,2,0
1529308359129444,-2,-3,2,1,1,-1,-2,2
1529308359129444,0,0,-3,1,7,3,0,-1
1529308359138418,-2,0,1,-2,-3,1,-2,-2
1529308359138418,0,1,1,3,1,-3,-1,0
1529308359146397,0,-2,-1,0,-2,-5,-1,-3
1529308359146397,-2,-3,-1,-3,-4,0,-1,-2
1529308359161359,-1,2,4,5,4,2,0,-1
1529308359161359,0,0,-5,-2,2,4,2,-2
1529308359167343,-1,-3,1,-2,-4,-9,-1,0
1529308359167343,0,-3,-6,-4,-5,2,-1,0
1529308359184338,1,0,5,1,-1,-2,0,0
1529308359184338,-2,0,-10,-2,1,0,0,-3
1529308359191313,-2,-5,1,-3,-6,-2,-1,-2
1529308359191313,-1,-2,5,4,4,0,-1,2
1529308359199256,0,5,12,0,-3,-2,0,1
1529308359199256,1,0,13,6,8,-1,-4,0
1529308359205240,-1,-3,-18,-5,-2,4,0,1
1529308359205240,-1,0,-1,-2,-8,-5,-1,0
1529308359221197,-2,-6,-6,-1,4,1,0,-3
1529308359221197,-1,0,-4,4,5,0,0,-2
1529308359227181,0,1,8,3,-2,-1,0,-1
1529308359227181,-1,-3,-6,-5,2,-2,-2,1
1529308359244136,-1,0,0,-1,-3,1,-1,1
1529308359244136,-2,0,-1,-6,-6,-2,-1,-2
1529308359250145,-2,-2,-8,-6,-2,0,1,0
1529308359250145,3,5,7,10,8,3,3,4
1529308359259122,2,-1,-7,-2,-4,-3,-2,1
1529308359259122,0,-1,2,3,6,3,0,1
1529308359265126,-3,-2,-1,-3,-9,-3,3,-5
1529308359265126,0,-3,-6,-5,-4,-2,-6,3
1529308359281064,-4,-3,0,-1,-1,0,-1,-11
1529308359281064,-2,-3,-3,4,1,0,-1,-3
1529308359287021,1,2,4,2,0,2,0,8
1529308359287021,-1,-1,1,-5,0,-1,5,-21
1529308359303976,-3,1,-5,-1,-6,-3,-5,9
1529308359303976,-3,-1,0,-3,0,0,1,4
1529308359310002,6,0,-4,4,-2,-2,-3,-8
1529308359310002,-2,-2,6,5,2,0,0,2
1529308359318935,3,-3,3,3,3,-1,13,22
1529308359318935,-11,-5,-18,-21,-23,-7,-19,-12
1529308359324970,-2,0,-2,0,5,6,24,-27
1529308359324970,11,1,1,3,12,6,7,21
1529308359340914,-9,0,-1,-3,1,0,-8,-29
1529308359340914,11,4,8,-1,-34,-2,3,29
1529308359346913,-1,0,0,13,56,-2,-15,5
1529308359346913,-4,0,-2,2,-1,1,9,-9
1529308359363817,-5,-2,3,3,2,-1,-8,10
1529308359363817,2,-3,-4,-4,-8,-4,4,-3
1529308359369801,3,4,8,2,-14,1,10,4
1529308359369801,0,0,3,6,10,5,14,8
1529308359378778,-1,-1,-1,-1,-14,-2,-4,-5
1529308359378778,-1,-3,-7,-16,-4,-6,-12,-16
1529308359392738,-1,1,2,2,-5,-3,-6,20
1529308359392738,-9,-4,-6,-4,-2,-9,-45,-55
1529308359401716,2,-2,-2,-2,-1,10,40,36
1529308359401716,6,4,4,10,18,1,38,10
1529308359407701,13,3,4,-2,-10,12,14,9
1529308359407701,-13,0,1,1,-6,-12,-63,7
1529308359423656,-3,-2,-4,-7,0,4,31,-22
1529308359423656,-3,-3,-1,-2,9,0,-28,-16
1529308359429667,6,-1,0,0,1,13,14,25
1529308359429667,-3,-2,-1,-2,-13,-15,1,14
1529308359446595,-2,0,-6,-6,1,-7,15,-41
1529308359446595,-22,-1,0,9,9,19,77,19
1529308359452610,14,3,0,-8,0,0,-92,-9
1529308359452610,8,-3,-9,-10,-14,16,36,-13
1529308359461555,-3,-1,1,3,2,-13,-12,7
1529308359461555,1,-1,1,-1,-3,-11,-9,-11
1529308359467541,-14,-6,-2,3,-2,-11,1,-30
1529308359467541,2,2,3,-1,-13,-6,25,50
1529308359483496,7,-3,2,-2,0,-5,-40,-8
1529308359483496,3,1,2,0,-25,-2,-7,-7
1529308359489507,-9,-4,-1,10,36,3,38,-5
1529308359489507,-6,-6,-5,-3,10,4,-30,-7
1529308359498477,0,3,2,-3,-16,-21,-49,-30
1529308359498477,7,-3,-3,2,10,10,14,10
1529308359512419,-4,0,-3,-14,-34,-10,-15,-5
1529308359512419,0,0,-2,3,23,2,30,3
1529308359521395,-1,-2,-2,-2,3,12,5,8
1529308359521395,-8,-3,3,1,17,-6,-35,14
1529308359527406,20,-1,-8,-14,-25,-1,32,1
1529308359527406,-19,-1,0,2,-7,-13,47,-14
1529308359543336,17,3,-3,-6,2,7,67,31
1529308359543336,6,1,2,4,16,1,-38,-6
1529308359549320,-20,-5,3,2,-5,0,-8,6
1529308359549320,14,0,-9,-9,-12,-3,20,42
1529308359558295,-27,0,10,9,8,-4,-29,-48
1529308359558295,9,5,-3,-4,3,14,33,-10
1529308359572285,4,1,-5,-3,0,-8,12,6
1529308359572285,3,-2,3,2,-3,10,-18,-7
1529308359581236,0,-4,-5,-2,-3,-5,-26,16
1529308359581236,5,0,5,5,6,1,2,-13
1529308359587223,-26,-3,0,0,0,-16,17,20
1529308359587223,10,4,-1,-1,0,39,110,-17
1529308359604173,0,-1,0,1,4,-18,-93,5
1529308359604173,-4,0,2,0,-16,-17,-52,-13
1529308359610183,-4,0,-1,1,5,-7,19,3
1529308359610183,-7,-2,-1,-7,-7,-5,67,37
1529308359619160,14,0,-6,-3,1,7,2,-13
1529308359619160,-16,1,-2,-1,-9,-12,-8,-8
1529308359632098,12,5,4,9,5,4,-25,-10
1529308359632098,0,-3,-1,-1,-3,-11,-53,-22
1529308359641074,6,1,5,4,2,13,19,6
1529308359641074,-17,2,5,4,3,-13,-32,-14
