timestamp,roll,pitch,yaw
1529288417560154,0.745761,-1.338,0.709368
1529288417582096,0.763238,-1.34022,0.689696
1529288417604037,0.783528,-1.3430600000000001,0.664984
1529288417618998,0.803021,-1.3461100000000001,0.638951
1529288417641936,0.8260719999999999,-1.34875,0.606875
1529288417662879,0.854016,-1.34975,0.56791
1529288417679834,0.884388,-1.3489200000000001,0.523764
1529288417701775,0.919141,-1.34657,0.474063
1529288417722720,0.959292,-1.34259,0.418217
1529288417739710,1.00512,-1.33784,0.359401
1529288417761616,1.05826,-1.33154,0.297553
1529288417782606,1.11435,-1.32451,0.237394
1529288417799513,1.17276,-1.3142200000000002,0.178977
1529288417821476,1.2319200000000001,-1.30362,0.12406500000000001
1529288417842402,1.28548,-1.29217,0.0765199
1529288417859354,1.33464,-1.27973,0.0363336
1529288417882292,1.38219,-1.2673,0.00205589
1529288417903238,1.4271,-1.2544600000000001,-0.0273807
1529288417919197,1.4655200000000002,-1.24175,-0.050357
1529288417942134,1.50545,-1.23044,-0.0727193
1529288417964076,1.5509600000000001,-1.21822,-0.0977086
1529288417979035,1.59502,-1.20397,-0.123617
1529288418001973,1.62743,-1.18895,-0.144522
1529288418023948,1.64575,-1.17478,-0.159051
1529288418038874,1.65287,-1.16087,-0.170906
1529288418061814,1.65074,-1.14717,-0.181304
1529288418084754,1.6392099999999998,-1.1359299999999999,-0.189082
1529288418099711,1.62547,-1.12784,-0.197765
1529288418121654,1.615,-1.12199,-0.208677
1529288418144591,1.61135,-1.11612,-0.22275100000000003
1529288418165535,1.6111799999999998,-1.11045,-0.234525
1529288418181505,1.6134700000000002,-1.10752,-0.24307199999999998
1529288418203472,1.61215,-1.10741,-0.24552
1529288418218395,1.60572,-1.10647,-0.2436
1529288418240567,1.6003,-1.10535,-0.242198
1529288418263506,1.60314,-1.10582,-0.24998
1529288418277664,1.61253,-1.1096700000000002,-0.264833
1529288418301588,1.6221,-1.11529,-0.280339
1529288418323347,1.62825,-1.1224399999999999,-0.291406
1529288418337489,1.64021,-1.13398,-0.30412100000000003
1529288418369446,1.65271,-1.1666299999999998,-0.317687
1529288418384433,1.63311,-1.21718,-0.29777
1529288418398582,1.59806,-1.2935299999999998,-0.24080300000000002
1529288418420687,1.53234,-1.38972,-0.132943
1529288418443870,1.3559299999999999,-1.48596,0.09752469999999999
1529288418457651,0.031604400000000005,-1.5415299999999998,1.4997200000000002
1529288418480589,-0.920042,-1.49132,2.54347
1529288418504099,-0.976633,-1.44618,2.71053
1529288418518064,-0.901076,-1.42835,2.7515099999999997
1529288418540829,-0.780625,-1.43215,2.73628
1529288418563547,-0.641592,-1.4391,2.6759
1529288418577893,-0.528696,-1.44026,2.61726
1529288418601014,-0.426386,-1.4458600000000001,2.53927
1529288418624114,-0.30025100000000005,-1.45508,2.41312
1529288418646276,-0.0755735,-1.47002,2.18348
1529288418660240,0.337084,-1.4781,1.7601099999999998
1529288418683536,0.769413,-1.46147,1.3195299999999999
1529288418698331,0.9995790000000001,-1.4326,1.08051
1529288418720769,1.1656600000000001,-1.39846,0.906485
1529288418743558,1.2977100000000001,-1.36081,0.765947
1529288418759620,1.40341,-1.32105,0.6456970000000001
1529288418789961,1.48763,-1.28057,0.543313
1529288418804090,1.55015,-1.23793,0.45206599999999997
1529288418818446,1.59866,-1.2000899999999999,0.368442
1529288418840104,1.6407,-1.17018,0.285502
1529288418864020,1.6794900000000001,-1.1485,0.19671
1529288418877656,1.69715,-1.1357899999999999,0.118611
1529288418900593,1.69993,-1.1335,0.0510394
1529288418923893,1.6971,-1.1448,-0.0165595
1529288418938023,1.68305,-1.17157,-0.0836732
1529288418960725,1.65152,-1.21621,-0.13636900000000002
