timestamp,x,y,z
1529299306846328,0.9121090000000001,0.27002,0.135742
1529299306864282,0.945801,0.291504,0.129395
1529299306879241,0.960449,0.3125,0.133301
1529299306906170,0.950684,0.29931599999999997,0.144531
1529299306925120,0.938477,0.290527,0.150391
1529299306965011,0.925293,0.290527,0.15673800000000002
1529299306971992,0.9121090000000001,0.27880900000000003,0.146973
1529299306985957,0.8969729999999999,0.269043,0.14941400000000002
1529299307006901,0.883301,0.26269499999999996,0.139648
1529299307023854,0.86377,0.249023,0.139648
1529299307049785,0.839844,0.23876999999999998,0.135742
1529299307089684,0.817383,0.22021500000000002,0.140625
1529299307099652,0.7924800000000001,0.225098,0.129395
1529299307105636,0.766113,0.22705100000000003,0.118652
1529299307129574,0.7407229999999999,0.21826199999999998,0.10351600000000001
1529299307143535,0.704102,0.191895,0.08886720000000001
1529299307166474,0.6831050000000001,0.155273,0.0805664
1529299307187419,0.6938479999999999,0.191406,0.06689450000000001
1529299307204373,0.762207,0.254395,0.046875
1529299307232299,0.814453,0.304688,0.00927734
1529299307247257,0.844727,0.272461,-0.029785200000000005
1529299307270249,0.8613280000000001,0.17040999999999998,-0.0292969
1529299307284159,0.8876950000000001,0.10546900000000001,-0.00878906
1529299307308107,0.8901370000000001,0.100586,-0.013183600000000002
1529299307323054,0.9428709999999999,0.15576199999999998,-0.038085900000000006
1529299307345026,1.0498,0.204102,-0.0698242
1529299307360955,1.07031,0.14746099999999998,-0.07519529999999999
1529299307383919,0.9873049999999999,0.045898400000000006,-0.0424805
1529299307404838,0.910156,-0.013183600000000002,0.00488281
1529299307420795,0.926758,0.08691410000000001,0.0141602
1529299307443745,1.03809,0.245117,-0.0200195
1529299307464677,1.04541,0.303711,-0.062011699999999996
1529299307480635,0.9545899999999999,0.23584000000000002,-0.053710900000000006
1529299307503575,0.898926,0.232422,-0.033691399999999996
1529299307524519,0.9008790000000001,0.23974600000000001,-0.046875
1529299307540474,0.9379879999999999,0.165527,-0.0844727
1529299307563411,0.941406,0.118652,-0.07714839999999999
1529299307584358,0.9047850000000001,0.196777,-0.0625
1529299307601311,1.01709,0.29882800000000004,-0.13037100000000001
1529299307623253,1.1557600000000001,0.21533200000000002,-0.15771500000000002
1529299307644197,1.14404,0.103027,-0.115723
1529299307661151,1.05176,0.0664063,-0.0625
1529299307684141,0.9995120000000001,0.101074,-0.011718799999999998
1529299307706031,1.0537100000000001,0.100098,-0.00927734
1529299307727973,1.13574,0.0776367,-0.04394530000000001
1529299307743931,1.20361,0.166016,-0.07128910000000001
1529299307765870,1.17969,0.235352,-0.0517578
1529299307787848,1.1416,0.17334000000000002,-0.00976563
1529299307803771,1.0742200000000002,0.125977,0.0356445
1529299307825710,1.05908,0.204102,0.062011699999999996
1529299307848244,1.06494,0.171875,0.0185547
1529299307864178,1.07666,0.191895,-0.0141602
1529299307885824,1.0820299999999998,0.137207,-0.0219727
1529299307907795,1.07031,0.0576172,-0.047851599999999994
1529299307923721,1.06348,0.030761700000000003,-0.107422
1529299307945990,1.03809,0.0200195,-0.15576199999999998
1529299307959626,1.0376,0.04394530000000001,-0.261719
1529299307983582,1.05518,0.062011699999999996,-0.296875
1529299308005472,1.0595700000000001,0.00048828099999999997,-0.222656
1529299308020317,1.0283200000000001,0.039550800000000004,-0.119629
1529299308042352,1.00732,0.0405273,0.011718799999999998
1529299308065290,1.0317399999999999,0.00439453,0.05273440000000001
1529299308079293,1.0908200000000001,-0.0512695,0.09375
1529299308102231,1.11182,-0.011718799999999998,0.09716799999999999
1529299308126128,1.08008,0.0234375,0.044433600000000004
1529299308139094,1.06787,0.00683594,0.038085900000000006
1529299308171008,1.01709,-0.011230500000000001,0.059082
1529299308184970,0.9702149999999999,0.07373049999999999,0.0410156
1529299308199930,0.963867,0.158691,0.016113299999999997
1529299308221871,0.973145,0.209961,-0.023925799999999997
1529299308244810,0.9306639999999999,0.265625,-0.0717773
