timestamp,roll,pitch,yaw
1529297374866248,1.0977700000000001,-1.24756,0.823198
1529297374888187,1.1058299999999999,-1.24761,0.810948
1529297374909128,1.11449,-1.24862,0.798215
1529297374926082,1.12514,-1.24946,0.782209
1529297374948024,1.1372799999999998,-1.25158,0.765203
1529297374968968,1.15081,-1.25474,0.746912
1529297374985931,1.1660700000000002,-1.25857,0.7271920000000001
1529297375008861,1.18194,-1.26122,0.704562
1529297375029805,1.19838,-1.26375,0.679177
1529297375045763,1.21574,-1.2671299999999999,0.65104
1529297375068701,1.22886,-1.27084,0.623938
1529297375089645,1.2431,-1.27519,0.595121
1529297375105602,1.26019,-1.28098,0.56725
1529297375128541,1.28054,-1.28649,0.541644
1529297375149485,1.31817,-1.2869899999999999,0.504951
1529297375165442,1.36066,-1.28465,0.46715200000000007
1529297375188382,1.38076,-1.2844799999999998,0.447405
1529297375209326,1.40056,-1.28352,0.43298100000000006
1529297375226279,1.43585,-1.28203,0.412242
1529297375256200,1.4806700000000002,-1.2771700000000001,0.387473
1529297375269165,1.52483,-1.27362,0.361214
1529297375286119,1.5666200000000001,-1.27229,0.33667199999999997
1529297375308060,1.60188,-1.27065,0.31811999999999996
1529297375330002,1.6245,-1.26857,0.310248
1529297375344962,1.63966,-1.26748,0.31046399999999996
1529297375367901,1.65475,-1.2677100000000001,0.311289
1529297375389842,1.6794,-1.2686,0.30283499999999997
1529297375404804,1.70701,-1.26922,0.28829699999999997
1529297375427741,1.7327,-1.2692700000000001,0.273906
1529297375450682,1.75797,-1.26778,0.262201
1529297375466662,1.78302,-1.2624799999999998,0.252765
1529297375487631,1.81303,-1.25545,0.239179
1529297375510531,1.8428200000000001,-1.2474299999999998,0.222165
1529297375524483,1.8702599999999998,-1.23904,0.204476
1529297375557395,1.8920299999999999,-1.23186,0.186995
1529297375570359,1.9144299999999999,-1.22939,0.168501
1529297375585372,1.93815,-1.2303899999999999,0.151847
1529297375607317,1.96553,-1.2338200000000001,0.131924
1529297375630252,1.99225,-1.24132,0.108661
1529297375645217,2.0182599999999997,-1.25346,0.0795579
1529297375668114,2.03888,-1.26958,0.0542174
1529297375690041,2.05425,-1.28158,0.034811699999999994
1529297375705406,2.07792,-1.29945,0.0045126
1529297375727557,2.12079,-1.3310899999999999,-0.0457467
1529297375750863,2.24569,-1.3754600000000001,-0.16529000000000002
1529297375765747,2.42062,-1.40642,-0.317017
1529297375789015,2.67477,-1.43804,-0.539684
1529297375810839,3.04055,-1.45631,-0.880019
1529297375825319,-2.88448,-1.45571,-1.2071100000000001
1529297375848078,-2.6247599999999998,-1.46601,-1.40646
1529297375869813,-2.3942099999999997,-1.48194,-1.5489
1529297375886729,-2.09685,-1.4901200000000001,-1.79378
1529297375907670,-2.17263,-1.50947,-1.73374
1529297375930841,-2.21385,-1.51042,-1.71882
1529297375947078,-2.3383700000000003,-1.51024,-1.60146
1529297375968349,-2.70131,-1.51534,-1.22908
1529297375989963,3.03399,-1.50916,-0.6626529999999999
1529297376007176,2.61976,-1.4889299999999999,-0.229654
1529297376027864,2.4083200000000002,-1.4578799999999998,-0.0101305
1529297376049803,2.29258,-1.41991,0.1051
1529297376066757,2.25965,-1.3821299999999999,0.129278
1529297376088822,2.2488599999999996,-1.34505,0.119603
1529297376111638,2.25405,-1.3108600000000001,0.0873183
1529297376126608,2.26459,-1.2810700000000002,0.045192199999999995
1529297376147804,2.27011,-1.25768,0.00938632
1529297376170751,2.25882,-1.24209,-0.00773528
1529297376186482,2.23274,-1.23619,-0.00947024
1529297376207826,2.19761,-1.24401,-0.00873822
1529297376230190,2.15122,-1.25552,-0.00952242
1529297376246877,2.1050299999999997,-1.27493,-0.00677425
1529297376268347,2.1097099999999998,-1.32486,-0.027626599999999998
