timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876268775449,-2,-1,-2,-1,-1,-1,-1,-1
1528876268775449,-3,0,-1,-1,-3,0,-1,-6
1528876268782431,-1,-2,0,-1,-1,-1,-1,2
1528876268782431,0,0,-1,0,-1,0,0,1
1528876268798388,-1,-1,-1,-1,0,-1,2,0
1528876268798388,0,-2,-1,0,0,-1,1,0
1528876268805370,-1,0,-3,-2,-1,0,-3,-4
1528876268805370,0,-1,-1,0,-1,-1,-2,0
1528876268820331,-1,-1,0,-1,-1,-1,1,-2
1528876268820331,1,-1,-1,0,0,0,1,0
1528876268835291,0,0,-1,0,0,0,-2,-2
1528876268835291,-1,-1,-1,-1,-2,-2,-1,2
1528876268857231,-1,1,0,0,1,0,0,-1
1528876268857231,-1,0,1,1,2,2,1,0
1528876268865211,-2,-3,3,-1,0,0,0,0
1528876268865211,0,-3,-5,-3,-2,0,1,1
1528876268872192,0,0,-1,-2,-2,0,-1,-2
1528876268872192,-1,-1,0,-1,-3,-2,-1,-2
1528876268880170,-1,0,-2,-1,0,-1,0,-1
1528876268880170,0,-1,-2,-2,-1,-1,-3,-2
1528876268895167,0,-1,0,-2,-1,-1,-2,-1
1528876268895167,-1,-2,-1,-2,-2,-1,-2,-1
1528876268903121,0,-1,1,0,-2,-1,-2,-1
1528876268903121,5,0,2,0,1,0,-1,0
1528876268918069,3,-2,-2,-1,-3,-2,-1,-2
1528876268918069,-14,-2,-2,-2,-1,-2,0,-3
1528876268933070,-1,0,1,3,-1,0,0,-1
1528876268933070,-2,0,1,-3,-1,0,0,-4
1528876268940048,1,-1,2,3,-4,-2,-2,1
1528876268940048,2,2,-4,-13,0,0,-2,-5
1528876268954971,1,0,3,-4,-6,-3,-2,5
1528876268954971,-2,-4,-1,-5,1,-1,-1,-4
1528876268962983,-2,-3,-5,8,-4,-4,-3,-2
1528876268962983,0,-4,-8,-14,-3,-1,-2,-2
