timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309848398772,0,-1,0,0,0,-2,1,-2
1529309848398772,-2,-2,-2,-2,0,-1,-1,-2
1529309848405753,-2,0,-1,-1,-1,-2,-2,0
1529309848405753,-1,2,-2,0,-1,-2,-3,-1
1529309848412735,-1,-1,-1,-3,-2,-2,-2,-2
1529309848412735,0,-1,0,1,-2,0,-1,-3
1529309848423704,0,-2,3,1,0,-1,-2,-3
1529309848423704,-1,-4,-7,-8,-5,-2,0,-1
1529309848428690,0,-2,-2,0,-2,-2,2,1
1529309848428690,1,-1,-1,2,0,0,2,-3
1529309848442653,-2,-2,-1,-2,-2,0,-3,-2
1529309848442653,-2,-1,-3,-1,-3,-1,3,-1
1529309848457613,-1,0,-2,-1,-1,-1,1,-2
1529309848457613,-1,-2,-1,0,0,0,2,-1
1529309848465591,-2,-1,-3,-6,0,-1,-10,-2
1529309848465591,-2,-3,-3,-1,-2,-6,-5,-3
1529309848480592,-1,-2,5,8,1,0,1,0
1529309848480592,1,-1,-5,3,0,1,3,-1
1529309848488530,-1,0,-1,-3,0,-1,7,0
1529309848488530,0,-2,-3,-3,1,-1,3,0
1529309848504489,-4,1,6,7,1,-2,-11,-1
1529309848504489,-3,-2,1,-14,-5,-2,-9,0
1529309848519447,0,-1,0,2,-1,-1,2,0
1529309848519447,0,-1,0,4,1,-3,-1,-1
1529309848525432,-1,-1,-1,-3,0,1,0,-1
1529309848525432,-1,-2,2,0,-1,-1,-1,0
1529309848540391,-1,1,-4,-3,-1,-1,-2,0
1529309848540391,-1,2,-1,1,-1,1,1,-1
1529309848548369,0,-1,-3,-3,-2,0,1,-2
1529309848548369,-2,-1,-2,-1,0,3,0,-1
1529309848563330,2,-1,-8,-12,2,3,2,2
1529309848563330,-4,-6,2,7,-5,-4,-2,-5
1529309848578292,2,1,-13,-21,-2,1,7,2
1529309848578292,0,-3,0,1,-3,-3,0,-4
1529309848585272,-1,-3,-2,-4,2,-2,0,-3
1529309848585272,0,1,6,-2,-2,-4,-3,-3
1529309848600232,-2,-1,-8,1,2,2,-2,0
1529309848600232,0,-4,-9,-21,-4,0,-1,-1
1529309848608210,1,-1,-3,-3,-2,1,2,1
1529309848608210,0,1,0,0,-2,2,-2,-2
1529309848626162,-1,-2,4,1,-1,-3,-3,0
1529309848626162,-3,2,-2,3,0,-3,1,-3
1529309848638132,-2,-2,-3,0,-3,1,-1,-4
1529309848638132,0,-1,4,5,-2,1,-1,3
1529309848645113,-1,-1,0,-4,-1,-1,2,1
1529309848645113,-1,-1,-2,-1,-1,-2,-1,-2
1529309848660073,-1,-2,0,-10,-2,-1,-2,-2
1529309848660073,1,2,-4,1,4,0,-1,1
1529309848668052,-2,-1,1,-2,-3,-2,0,-1
1529309848668052,-2,-3,-4,5,-4,-1,-4,-1
1529309848690988,-1,-2,-3,-3,-1,-1,-8,-2
1529309848690988,-1,0,-4,-6,2,-2,-1,-1
1529309848705948,-2,-1,1,0,-3,0,4,-2
1529309848705948,1,-1,-1,-1,1,1,4,-2
1529309848712930,0,-2,0,-2,-2,-2,-6,0
1529309848712930,1,-4,0,-1,-4,-1,-4,-2
1529309848720943,0,2,0,3,3,2,9,2
1529309848720943,1,0,-2,-2,-2,-3,-5,-1
1529309848735870,0,-1,-3,1,-2,-1,-5,2
1529309848735870,-1,-2,2,0,0,-1,0,0
1529309848742851,-6,-6,-4,-6,-4,-2,5,-3
1529309848742851,2,2,2,1,0,-1,-7,5
1529309848757812,0,-1,-2,-2,0,2,8,3
1529309848757812,1,0,11,14,4,2,-7,-1
1529309848765790,-5,-6,-23,-32,-6,-3,-3,-4
1529309848765790,-4,0,1,1,-1,-2,-1,-3
1529309848780751,0,2,-2,-1,-2,-2,-3,-2
1529309848780751,-1,-2,-3,-2,-1,2,5,1
1529309848787743,1,2,8,10,1,0,1,-1
1529309848787743,-1,0,-3,-2,-4,-2,1,-2
1529309848802690,-6,-1,0,-3,3,1,8,-5
1529309848802690,-3,-3,-3,0,0,5,11,0
1529309848817653,-13,-13,0,0,-3,-8,-11,-8
1529309848817653,6,-1,-4,-4,1,2,-1,3
1529309848825630,-5,-1,1,2,-2,1,6,-6
1529309848825630,2,1,2,-1,0,0,3,5
1529309848840590,4,3,0,-6,-3,-4,-5,4
1529309848840590,-7,-4,-2,-1,-3,-3,-4,-6
1529309848847570,5,2,3,3,1,2,5,7
1529309848847570,-4,-1,-2,4,0,0,-2,-2
1529309848862533,2,0,-2,0,0,5,4,0
1529309848862533,1,1,-2,-5,-3,-2,0,2
1529309848878490,-7,-11,-10,-9,-3,-4,-6,-7
1529309848878490,4,4,-2,-1,-3,0,5,1
1529309848885471,0,-1,-1,-5,0,0,2,2
1529309848885471,-4,-2,-2,1,-1,-1,3,-7
1529309848900445,2,0,-2,-1,-2,-4,-14,-3
1529309848900445,-2,2,-2,-3,-2,0,-11,-5
1529309848908410,1,-3,-2,-2,-1,-3,-3,-2
1529309848908410,-8,-4,-1,-4,-1,-4,-8,-8
1529309848923368,11,9,3,5,3,4,9,9
1529309848923368,1,1,1,0,2,-3,-8,1
1529309848938329,1,2,-2,-4,-3,-1,-15,-4
1529309848938329,-5,-4,-3,-1,-3,-3,3,-3
1529309848945311,-2,-2,0,1,3,0,1,-1
1529309848945311,0,-1,-2,-5,-2,-4,-1,3
1529309848960273,-4,-3,2,-2,-1,-1,6,0
1529309848960273,-3,-3,-3,-7,-6,-5,-8,-7
1529309848968249,3,3,-3,1,-2,0,0,0
1529309848968249,-8,-4,-4,0,1,0,-3,-3
1529309848983209,-1,-8,-2,0,-2,-2,-1,-2
1529309848983209,-4,-6,-3,0,-3,2,3,-1
1529309848998169,-10,0,-2,0,1,0,-3,-8
1529309848998169,8,2,-1,-1,0,-4,-2,7
1529309849005149,-3,-3,-3,-1,-1,-3,-10,-8
1529309849005149,4,0,-1,1,1,-2,5,1
1529309849020109,0,-2,-5,-5,-4,-2,6,2
1529309849020109,-4,-3,-4,-4,-4,-5,-9,-6
1529309849028089,-1,-1,-1,-1,-1,2,12,5
1529309849028089,-3,-5,-2,-2,-3,-4,-9,-4
1529309849043048,-2,1,2,2,-3,0,-6,-4
1529309849043048,1,2,1,0,2,1,-7,5
1529309849058008,3,1,3,0,1,-2,-10,-9
1529309849058008,0,0,-3,-2,1,3,5,-1
1529309849065993,-3,-1,-1,-1,-1,-3,-5,-9
1529309849065993,4,0,-2,0,-1,1,-2,2
1529309849080953,4,6,-1,0,-2,-2,6,4
1529309849080953,-2,-3,-1,-2,-1,-2,-1,2
1529309849087928,-5,-3,1,1,2,0,-4,-3
1529309849087928,1,4,0,-4,-3,0,-1,-4
1529309849095919,1,1,4,1,1,1,0,2
1529309849095919,-4,-4,-2,-2,0,2,6,-5
1529309849102887,-1,-5,-1,1,-1,1,-5,1
1529309849102887,-2,-4,1,-2,0,-1,-2,-4
1529309849117848,6,3,0,1,3,2,8,6
1529309849117848,-2,2,1,0,0,-5,-12,-4
1529309849125826,6,0,0,0,-3,-1,4,12
1529309849125826,4,2,1,2,-2,1,3,5
1529309849140788,-7,-5,-1,0,0,-3,2,-1
1529309849140788,3,-1,0,0,1,-1,8,3
1529309849147773,5,5,-1,-1,3,0,9,5
1529309849147773,-6,-10,-2,-2,-1,-3,-4,-7
1529309849155747,6,7,3,1,-1,-1,3,4
1529309849155747,-5,-2,-2,-1,-4,-4,-3,-3
1529309849162776,-3,-3,-4,-1,-1,3,0,-5
1529309849162776,-3,1,0,2,3,3,-3,-2
1529309849177688,-4,-7,0,-1,1,0,4,1
1529309849177688,0,1,-1,-2,1,1,-9,-5
1529309849185668,0,-4,-4,-5,-9,-11,9,3
1529309849185668,-5,0,-1,1,3,4,0,-2
1529309849200628,-2,-1,-5,-2,-4,-4,-9,-4
1529309849200628,-6,0,1,0,-1,-1,6,1
1529309849207612,10,3,0,1,1,3,-8,1
1529309849207612,3,3,3,0,-1,1,-4,-2
1529309849215586,-1,-2,1,3,-1,-4,0,2
1529309849215586,-2,0,0,2,-1,1,6,-1
1529309849222606,-3,-3,-3,-7,-1,0,-4,-3
1529309849222606,2,1,-1,0,-2,-7,-7,0
1529309849238631,-1,-1,3,0,0,-1,3,-1
1529309849238631,-5,-6,-5,-2,-3,0,-7,-7
1529309849245748,-5,-1,-2,-1,-1,0,7,-5
1529309849245748,1,1,-4,-3,-3,4,14,2
1529309849261013,3,3,3,3,2,1,-12,-3
1529309849261013,2,-4,0,2,-1,-2,1,-3
1529309849267787,-1,2,-1,-3,-2,-3,-8,-4
1529309849267787,-2,-5,-1,-1,-3,-2,2,3
1529309849275718,-2,-11,-11,-8,-4,-2,5,2
1529309849275718,8,10,5,-1,-3,-2,-7,-14
1529309849282697,12,15,2,0,3,0,-9,3
