timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883360984349,-1,1,4,0,-2,-1,0,-2
1528883360984349,0,-2,-16,-5,-2,1,1,0
1528883360985356,0,-2,11,2,1,0,-2,-2
1528883360985356,7,2,-8,-6,-1,-1,-1,3
1528883360986344,-1,-3,-3,0,-1,1,-1,-3
1528883360986344,-3,-4,1,3,0,-1,0,1
1528883360989336,-2,-1,-6,0,-3,-1,0,-1
1528883360989336,1,2,1,-2,0,0,-1,-2
1528883360997314,-1,2,11,5,0,0,-2,-1
1528883360997314,-3,1,-9,-6,-3,-1,-1,-1
1528883361007288,1,3,-2,1,0,-1,1,0
1528883361007288,-4,-5,2,1,-1,-2,-1,-1
1528883361011303,-1,-5,-6,-5,-1,-1,0,1
1528883361011303,0,-2,8,2,0,-1,-2,0
1528883361026238,-1,1,3,0,0,-2,-1,-2
1528883361026238,-2,-3,-3,-1,-1,-1,-2,-1
1528883361035214,2,-1,-5,-2,-2,-1,-2,-1
1528883361035214,1,1,7,0,2,-3,-1,-1
1528883361050175,-2,-5,-7,-3,-2,-1,-1,-2
1528883361050175,-1,2,1,1,1,2,1,2
1528883361058153,-3,-5,-7,-2,-1,-3,-1,-2
1528883361058153,-1,-4,-6,-5,-2,-1,-2,-1
1528883361071117,-2,0,2,2,0,1,0,-2
1528883361071117,-4,-2,3,-2,-1,-2,-3,-3
1528883361113005,-3,-2,-2,0,0,-1,1,-1
1528883361113005,0,-4,-1,2,-1,2,0,0
1528883361114008,-1,-2,-3,-1,-2,0,-1,-1
1528883361114008,-1,0,1,1,-2,-2,-1,-2
1528883361117002,0,1,0,-2,-2,-2,-1,-2
1528883361117002,-1,-1,3,-1,-2,-2,-1,-1
1528883361117995,0,-1,-8,-4,-2,0,-1,0
1528883361117995,-1,-2,-2,-3,-1,0,0,0
1528883361123976,1,-4,-5,-1,-2,0,1,-1
1528883361123976,-1,1,3,0,0,-3,1,-2
1528883361130958,-2,1,2,3,1,3,-2,-3
1528883361130958,-2,-3,-4,-5,0,2,0,-2
1528883361139934,-1,2,4,1,2,1,-1,1
1528883361139934,0,-3,-3,0,-2,0,-1,-2
1528883361154895,0,0,1,0,0,-3,-2,-2
1528883361154895,1,-2,-3,-3,-1,-3,-2,-2
1528883361162911,-1,0,0,-2,1,-3,-4,0
1528883361162911,1,1,-4,-2,1,-2,-1,1
1528883361184815,-2,0,3,0,-1,-2,0,1
1528883361184815,0,3,0,3,-1,-1,-1,1
1528883361186810,-3,-11,-1,-7,-5,-4,-1,-3
1528883361186810,-3,-4,-6,-2,0,-1,-3,0
