timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290030911027,-3,-2,1,5,5,1,-1,-3
1529290030911027,-4,-1,-1,-14,-12,-4,-5,-2
1529290030918008,2,-1,0,4,7,3,-1,0
1529290030918008,-1,-3,-1,-6,-5,-1,0,-2
1529290030932968,-1,1,-3,-6,-12,-6,0,-3
1529290030932968,-3,-5,-8,-5,-4,-4,0,0
1529290030947932,-2,-6,-1,3,2,-2,-1,-3
1529290030947932,3,4,8,5,6,0,3,3
1529290030954909,-2,0,-5,-8,-2,-1,-2,1
1529290030954909,-1,1,7,17,8,-2,-1,-4
1529290030969870,-3,2,5,3,-1,-2,0,1
1529290030969870,7,4,11,10,8,2,1,1
1529290030977848,9,5,2,-13,-3,-1,2,5
1529290030977848,-11,-3,-2,-4,-2,1,-1,-3
1529290030995799,-3,-2,2,5,4,0,-2,0
1529290030995799,2,1,-3,-6,-6,-1,0,-2
1529290031007768,-1,-2,1,2,2,2,0,-2
1529290031007768,-3,-5,-9,-13,-16,-2,-3,-1
1529290031014749,-1,-3,-3,1,3,0,-1,-2
1529290031014749,3,1,0,-1,2,1,0,0
1529290031030707,0,0,0,0,-1,-2,0,-2
1529290031030707,0,-3,-2,-2,1,-2,-3,-2
1529290031037688,-7,-2,0,1,-1,-1,-1,0
1529290031037688,11,3,3,1,2,1,4,4
1529290031052648,2,-2,-1,3,-1,-2,0,4
1529290031052648,-5,0,0,2,-1,-2,-5,-3
1529290031067609,0,0,-1,-3,2,3,-1,0
1529290031067609,2,-1,-3,-5,-9,0,7,2
1529290031075586,-6,-1,1,6,3,-6,-8,-7
1529290031075586,1,0,2,4,7,1,2,1
1529290031090547,5,-1,-1,-9,-13,1,0,2
1529290031090547,-5,-4,0,2,3,1,0,-1
1529290031098526,-2,-1,3,2,-1,6,9,-2
1529290031098526,1,0,-2,-1,-1,-3,1,0
1529290031120513,2,-1,-1,0,0,-3,1,-2
1529290031120513,2,-1,-1,1,3,-1,-1,1
1529290031127493,-5,-4,-2,0,0,-4,-3,-2
1529290031127493,-1,0,-2,0,0,-2,0,1
1529290031135475,0,-2,-2,1,-5,-3,1,1
1529290031135475,0,-1,-2,1,-1,-2,2,0
1529290031150388,1,3,1,-3,2,2,-1,-1
1529290031150388,1,-1,-1,-1,-1,1,0,3
1529290031157403,-6,-1,-1,-1,-2,-2,-3,0
1529290031157403,1,-2,-1,2,0,-1,1,2
1529290031172328,-2,-2,0,-2,-2,-2,-2,-5
1529290031172328,3,0,0,-3,0,0,4,0
1529290031187323,-3,-4,-3,-2,4,-1,-3,-3
1529290031187323,-4,-4,-2,-4,-4,-3,-5,-4
1529290031195312,-1,0,-3,-3,-2,-3,-3,-2
1529290031195312,-4,-2,-3,-2,-3,-4,-6,-2
1529290031210228,3,-1,1,-2,0,0,1,2
1529290031210228,-3,0,0,2,-1,0,1,-2
1529290031218205,1,2,1,1,3,5,9,1
1529290031218205,-2,-2,-1,-2,1,2,-1,0
1529290031233165,2,2,-1,-1,-2,0,-1,-2
1529290031233165,2,2,0,0,0,-2,-1,0
1529290031248125,-6,-1,0,3,2,1,-2,0
1529290031248125,5,3,1,-2,1,1,0,1
1529290031255136,5,-3,1,0,2,-1,4,3
1529290031255136,-4,-2,-2,-1,-2,-5,-3,-3
1529290031270102,5,2,-1,-1,0,-4,-2,0
1529290031270102,-10,-2,-2,0,-1,-3,-4,-4
1529290031278046,-1,-2,-3,-3,-3,-4,-3,-1
1529290031278046,-2,-3,0,-2,-3,-2,2,0
1529290031293005,-1,0,-2,0,4,2,0,0
1529290031293005,1,0,-3,1,0,3,0,-1
1529290031307967,-2,-2,-1,0,-4,1,-2,-1
1529290031307967,-3,-1,2,-1,-4,-1,-3,-3
1529290031314949,-7,-1,1,4,-1,2,-4,-15
1529290031314949,10,-2,-2,-2,-1,1,1,10
1529290031329910,0,-3,-1,0,0,-1,1,2
1529290031329910,-1,-1,-1,-2,-3,-1,3,3
1529290031337888,3,0,-2,-6,-5,-1,-2,0
1529290031337888,4,4,3,-1,4,-1,1,-3
1529290031352847,-1,-2,2,-1,-4,-2,0,1
1529290031352847,0,-1,-2,-1,-3,-2,0,-2
1529290031367805,-1,0,-1,-1,-2,-3,6,-2
1529290031367805,2,-2,-2,2,-1,-2,-5,-4
1529290031374787,-4,-2,0,2,1,0,0,4
1529290031374787,4,1,-2,1,1,0,-3,0
1529290031389746,-8,-3,-1,-1,0,6,-3,-4
1529290031389746,-8,-5,0,0,3,4,5,2
1529290031397772,-8,-2,-2,-2,-2,-5,-4,-5
1529290031397772,-5,1,0,-3,-4,-9,-6,-33
1529290031412686,-8,-6,-1,1,-1,8,-7,-28
1529290031412686,-13,-8,-1,0,-2,-3,-14,-1
1529290031427692,3,2,-2,-2,-2,-1,4,2
1529290031427692,-3,-1,2,-1,0,10,8,-7
1529290031435624,7,6,-1,-3,-5,0,3,11
1529290031435624,-1,2,3,4,-1,-1,-1,3
1529290031450588,3,0,1,4,-1,-4,-1,-2
1529290031450588,1,-3,-1,6,11,-3,-7,6
1529290031457567,4,2,1,0,-4,2,6,10
1529290031457567,3,-1,-2,-6,-3,-1,5,3
1529290031472526,1,-1,1,2,6,-1,-1,3
1529290031472526,-1,0,-1,2,4,8,5,4
1529290031487485,-2,-1,6,12,4,2,-3,-5
1529290031487485,-2,-10,-28,-34,-8,-3,-4,-8
1529290031495501,-16,-3,0,-3,-3,-3,-3,-9
1529290031495501,12,4,1,-1,-1,-2,2,20
1529290031510452,1,2,0,0,-3,-1,-1,1
1529290031510452,-1,1,4,11,6,-1,2,-2
1529290031517451,3,0,-1,1,3,-19,-5,6
1529290031517451,1,2,1,3,-3,-2,-2,-3
1529290031532392,19,8,0,-13,-12,-4,-25,-8
1529290031532392,-21,-12,-3,3,1,8,37,30
1529290031548325,1,5,2,1,3,17,13,-1
1529290031548325,-4,-1,2,-3,-3,-13,-6,1
1529290031555641,-3,-1,-3,1,11,7,-9,-9
1529290031555641,0,0,-3,-2,-1,3,-1,-7
1529290031570446,-1,-1,-4,-5,-4,-2,-13,-1
1529290031570446,-2,2,4,6,-3,-17,2,-5
1529290031577601,-1,-1,0,4,2,10,2,9
1529290031577601,0,0,1,-5,0,-13,-20,-14
1529290031592563,-11,-10,-5,-4,0,-26,6,-9
1529290031592563,4,0,0,1,9,-28,-10,-2
1529290031607522,-2,0,2,3,12,0,-11,-14
1529290031607522,0,1,3,15,-6,-8,-1,6
1529290031615501,0,-4,-16,-39,-8,3,13,7
1529290031615501,-3,2,1,-7,-12,6,-4,-8
1529290031630755,-2,-2,0,-1,15,-28,1,-2
1529290031630755,7,6,5,7,22,20,-22,-1
1529290031638440,0,1,11,30,21,11,0,4
1529290031638440,-6,-6,-10,-7,-6,1,-7,-14
1529290031652401,18,5,-8,-22,-17,-13,-16,16
1529290031652401,-3,2,-2,-1,5,-14,-8,0
1529290031660714,6,5,2,6,-1,4,17,5
1529290031660714,-4,-3,3,9,28,19,-3,6
1529290031675628,8,0,2,3,9,5,3,8
1529290031675628,2,-3,-1,0,-3,5,12,-5
1529290031690300,-4,-5,-4,-3,-6,9,6,0
1529290031690300,1,-2,2,-3,-3,-3,5,1
1529290031697282,-6,-5,-10,-14,-35,-8,-6,-4
1529290031697282,5,5,3,1,-17,5,-3,5
1529290031713578,-11,-3,-2,-4,-22,7,6,-8
1529290031713578,-4,-2,3,8,0,4,9,2
1529290031720739,-3,-4,6,17,9,13,3,-1
1529290031720739,13,1,-4,-8,-6,40,2,12
1529290031735706,25,11,12,12,11,6,-7,12
1529290031735706,1,5,7,2,-2,-9,5,-3
1529290031750484,2,-1,2,8,3,-24,9,0
1529290031750484,-1,5,5,-1,-15,-3,6,-4
1529290031757765,-20,-13,-7,-7,-11,-13,9,1
1529290031757765,-12,2,1,8,13,0,-7,-5
1529290031772943,2,11,0,-6,-11,-10,-20,-3
1529290031772943,-2,12,0,4,9,0,4,-3
1529290031780283,10,17,-1,-4,1,12,7,2
1529290031780283,3,5,-2,-2,-5,-4,0,0
1529290031795242,0,3,2,9,34,3,-10,0
1529290031795242,0,-4,-7,-5,39,-6,2,-2
1529290031810202,2,-2,1,2,30,13,-1,-3
1529290031810202,3,0,1,15,3,-4,-3,1
1529290031818559,-12,-11,-17,-33,-13,-14,-3,-8
1529290031818559,-2,-2,0,1,-15,-14,2,2
1529290031832616,-3,-7,2,5,-4,-7,-4,-5
1529290031832616,16,11,11,-3,-20,-7,-5,3
1529290031840766,-5,0,4,9,-21,4,-1,-3
1529290031840766,4,-5,-7,-10,-21,0,-1,2
1529290031855894,-7,-7,7,14,-3,3,1,-3
1529290031855894,18,14,19,6,-15,-7,-3,1
1529290031878425,-25,5,15,15,-2,6,-1,-17
1529290031878425,-20,-9,-18,-17,-22,-12,-11,-12
1529290031885529,10,3,-5,-7,-13,-4,6,9
1529290031885529,2,-3,-2,2,-6,-5,4,6
1529290031900513,15,9,6,3,-2,-7,5,6
1529290031900513,4,4,0,-8,-7,-8,-1,1
1529290031908528,-1,2,2,3,1,-1,-2,-3
1529290031908528,-8,-5,-7,-1,-3,-3,-3,-10
1529290031922640,-2,6,-3,-1,0,-1,-6,-9
1529290031922640,-6,3,-2,-1,4,-7,1,3
1529290031945674,-1,-8,-3,-2,1,-4,-2,-8
1529290031945674,3,-3,-2,-3,7,0,-1,1
1529290031960638,-10,-14,-9,-1,15,-4,-3,-2
1529290031960638,3,4,5,10,11,0,-2,1
1529290031967618,-3,-4,-6,-8,-2,1,-6,-3
1529290031967618,-13,-6,-1,-1,4,5,-4,-8
1529290031982581,7,-6,-1,2,0,-7,0,18
1529290031982581,1,-1,1,2,6,-2,8,3
1529290031997566,-3,-4,-2,-2,-8,-2,-2,-4
1529290031997566,-7,-8,-3,-1,-21,-1,-1,-4
1529290032012531,9,4,1,-2,-13,4,6,10
1529290032012531,0,-2,-1,-1,17,1,-5,-7
1529290032020521,0,1,0,0,20,12,4,1
1529290032020521,-4,-1,0,-1,14,-5,-2,-5
1529290032042465,-13,-4,3,4,-17,-10,-1,-7
1529290032042465,6,0,-1,0,-20,-27,-5,3
1529290032057422,13,7,-4,-2,-27,-2,0,5
1529290032057422,-6,-1,4,3,-63,-13,-2,0
1529290032065392,-5,-6,-7,-9,-79,27,25,-7
1529290032065392,-5,1,3,3,-19,15,-13,-4
1529290032080364,18,3,1,-1,34,-8,-2,4
1529290032080364,3,2,-2,1,69,16,-12,1
1529290032087345,2,4,2,0,66,-15,-14,-2
1529290032087345,-3,-1,-2,2,47,3,7,6
1529290032095323,0,8,3,1,21,-22,3,-8
1529290032095323,10,7,2,1,8,-24,-14,-1
