timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297384889343,0,-2,0,0,-2,-2,0,-1
1529297384889343,0,-2,-1,-2,-1,-1,-2,-1
1529297384897319,0,-1,-1,-2,-2,-1,-3,-1
1529297384897319,-1,0,-3,0,-3,1,-1,1
1529297384915272,-2,0,-1,1,0,-3,0,-4
1529297384915272,-2,-2,0,0,-2,0,0,1
1529297384919261,0,1,2,0,1,0,0,0
1529297384919261,0,-3,0,-3,-1,1,0,-3
1529297384927240,-3,-1,-2,-1,-1,-1,-2,-1
1529297384927240,1,-1,-3,-1,0,1,-2,0
1529297384934223,0,-1,-2,-2,0,-1,-2,-1
1529297384934223,0,0,2,0,-1,-2,-2,-2
1529297384949209,1,-3,-2,-2,-1,-1,-1,0
1529297384949209,-1,0,-1,-2,-1,-2,-1,-3
1529297384957186,-2,-1,-1,-2,-1,-2,-1,-1
1529297384957186,-2,0,-1,0,0,-3,-1,0
1529297384972146,-2,-3,0,1,-1,-2,-1,0
1529297384972146,-1,-1,1,0,-1,-1,0,1
1529297384979140,-1,-3,-1,-1,0,-2,0,-1
1529297384979140,-1,-1,-1,-1,-2,0,0,-1
1529297384987125,-1,-1,-1,-3,-1,-2,0,-2
1529297384987125,0,0,-1,-1,1,-1,-1,-3
1529297384994060,-4,-3,-4,-1,-1,-2,-2,-2
1529297384994060,0,-2,0,-2,-2,-1,-1,0
1529297385011015,0,0,-2,0,-2,1,-2,-1
1529297385011015,-2,-1,0,0,-2,0,1,-1
1529297385032009,0,-1,-5,-4,0,-1,-1,-2
1529297385032009,0,-2,-1,-2,-1,-1,0,-2
1529297385038940,-2,-3,-11,-3,-2,-1,-2,-2
1529297385038940,-2,-1,1,0,-4,-2,-2,1
1529297385046921,0,-2,1,0,0,0,-1,-3
1529297385046921,-2,0,5,0,0,-1,0,-2
1529297385054897,1,2,6,6,1,-1,0,-1
1529297385054897,-1,-2,-6,-8,0,1,-1,-2
1529297385068899,-2,-2,-5,-7,-3,-2,-2,-3
1529297385068899,-2,0,-4,-2,1,-1,-2,0
1529297385076878,-2,0,5,2,0,-3,-1,-3
1529297385076878,-1,-2,-1,3,0,-1,-1,-2
1529297385099791,0,0,3,-1,-1,-1,0,-1
1529297385099791,0,-2,-4,1,-3,-2,-1,-1
1529297385114776,-1,-1,4,0,-1,0,-1,0
1529297385114776,0,-1,-4,-3,-4,-3,0,-1
1529297385121740,-1,0,-1,-9,-8,-1,-1,1
1529297385121740,-1,-1,6,3,8,-1,2,1
1529297385136680,-2,-3,-4,4,1,1,-1,-2
1529297385136680,-1,-1,2,-4,-4,-3,-2,-2
1529297385144658,0,1,-2,3,13,4,-1,-1
1529297385144658,-1,-1,0,-5,-3,-2,-1,-2
1529297385151639,-3,-6,-20,-20,-14,-6,-2,-2
1529297385151639,-1,1,3,-1,-11,-4,-1,-3
1529297385166637,0,-2,-6,1,23,1,1,-2
1529297385166637,0,2,8,7,5,4,0,-1
1529297385174622,0,0,3,3,2,0,-1,-1
1529297385174622,0,0,-1,-2,-7,-1,-2,-1
1529297385189539,0,-2,-7,-10,-18,-6,-2,-1
1529297385189539,-1,-1,1,0,0,-3,-2,0
1529297385196519,0,-1,1,6,-1,-1,0,0
1529297385196519,0,-2,-7,-9,-3,1,-2,0
1529297385211479,-1,1,-4,-9,-2,2,-2,0
1529297385211479,-3,-2,-5,3,4,2,-1,-1
1529297385219458,-1,2,8,3,2,-1,0,-2
1529297385219458,0,1,1,6,0,-1,-2,-2
1529297385234417,-2,1,2,-6,-7,-4,-2,-2
1529297385234417,0,2,7,0,-4,-2,0,0
1529297385257357,-1,-1,-13,2,9,1,-1,1
1529297385257357,0,-4,0,0,-7,0,-2,-1
1529297385264339,0,-1,1,13,18,4,1,0
1529297385264339,-1,-2,-1,-1,0,1,1,-2
1529297385279298,-2,0,11,3,-4,-2,-2,-1
1529297385279298,-1,-2,-11,-4,-9,-6,-3,-1
1529297385287594,-3,-3,-5,-9,-6,-1,-1,0
1529297385287594,-1,-3,-8,-4,-8,-3,-3,-1
1529297385294259,-3,-3,-5,-5,-8,-4,-3,-1
1529297385294259,-1,0,2,4,-1,-2,-2,0
1529297385309249,1,-2,-7,-10,-14,-5,-2,-3
1529297385309249,-1,0,3,-3,-4,-4,-3,-1
1529297385317423,0,1,8,2,0,-1,-2,-3
1529297385317423,-1,-2,-15,-4,1,0,-2,-1
1529297385332159,-3,-1,3,-2,-5,-1,-1,-1
1529297385332159,0,-1,-5,1,-2,-2,-1,-2
1529297385339139,-1,-4,-2,-1,-4,0,-3,-1
1529297385339139,-5,-6,1,-8,-4,-6,-3,-3
1529297385354099,1,1,1,1,0,-5,-3,0
1529297385354099,-1,2,12,5,3,3,4,0
1529297385377037,-3,-5,-12,-6,-7,-3,3,-1
1529297385377037,-2,-4,-6,-8,-5,5,10,1
