timestamp,x,y,z
1529302858319529,0.9248049999999999,-0.09814450000000001,0.30127
1529302858345459,0.9189450000000001,-0.102051,0.308105
1529302858375379,0.9150389999999999,-0.12793,0.344727
1529302858381362,0.902344,-0.152344,0.344238
1529302858396324,0.889648,-0.163574,0.32519499999999996
1529302858418263,0.901855,-0.18212899999999999,0.354004
1529302858440205,0.9125979999999999,-0.17627,0.360352
1529302858456164,0.8847659999999999,-0.15478499999999998,0.344727
1529302858501042,0.863281,-0.163574,0.319336
1529302858510019,0.8500979999999999,-0.20263699999999998,0.324707
1529302858516003,0.8217770000000001,-0.214844,0.318359
1529302858537943,0.7856449999999999,-0.231934,0.302246
1529302858559885,0.733398,-0.22216799999999998,0.290527
1529302858583822,0.6625979999999999,-0.19287100000000001,0.24267600000000003
1529302858605763,0.609863,-0.175293,0.232422
1529302858621719,0.6000979999999999,-0.24951199999999998,0.191406
1529302858644659,0.637695,-0.224609,0.179199
1529302858665602,0.659668,-0.216797,0.118164
1529302858681560,0.686523,-0.191406,0.0625
1529302858704498,0.7250979999999999,-0.202148,0.05664059999999999
1529302858725443,0.752441,-0.221191,0.049316399999999996
1529302858741403,0.8378909999999999,-0.189941,0.0678711
1529302858764339,0.907227,-0.13378900000000002,0.08935549999999999
1529302858785283,0.956543,-0.09033200000000001,0.114258
1529302858801241,1.01563,-0.08300779999999999,0.118652
1529302858824194,1.08057,-0.11718800000000001,0.168457
1529302858845124,1.15234,-0.0786133,0.183105
1529302858862079,1.21387,0.00292969,0.197266
1529302858884021,1.23242,0.0576172,0.205566
1529302858904965,1.24902,-0.0107422,0.223633
1529302858920922,1.28857,-0.0766602,0.26123
1529302858943858,1.29688,-0.0424805,0.250977
1529302858964804,1.26221,-0.011718799999999998,0.20459000000000002
1529302858980760,1.25635,0.0512695,0.166992
1529302859003700,1.35059,0.0141602,0.23144499999999998
1529302859025641,1.3632799999999998,-0.0253906,0.42089799999999994
1529302859040602,1.14893,0.059082,0.385254
1529302859064536,0.995605,0.07617189999999999,0.30956999999999996
1529302859085480,1.10156,-0.297852,0.21581999999999998
1529302859101438,1.20215,-0.266113,0.19043
1529302859124376,1.1279299999999999,0.29248,0.194824
1529302859145321,0.976563,0.7172850000000001,0.199707
1529302859161279,1.0376,0.648926,0.204102
1529302859184218,1.23438,0.5058590000000001,0.164551
1529302859207169,1.15234,0.107422,0.234375
1529302859221119,0.875,-0.45068400000000003,0.14941400000000002
1529302859244056,0.796387,-0.839355,0.046875
1529302859266994,0.799316,-0.7612300000000001,-0.0292969
1529302859280959,0.721191,-0.569336,0.00048828099999999997
1529302859303896,0.624023,-0.541504,0.0351563
1529302859326835,0.611816,-0.5893550000000001,0.04394530000000001
1529302859347832,0.6308590000000001,-0.6049800000000001,0.046875
1529302859364733,0.6132810000000001,-0.577637,0.100098
1529302859386681,0.637207,-0.536621,0.157227
1529302859407621,0.743164,-0.396973,0.175293
1529302859424575,0.8901370000000001,-0.21581999999999998,0.174805
1529302859446514,0.972656,-0.061523400000000006,0.189941
1529302859467459,0.9838870000000001,-0.00683594,0.20654299999999998
1529302859490398,1.04736,-0.00927734,0.23876999999999998
1529302859506355,1.12061,-0.00683594,0.251465
1529302859529294,1.16699,0.112305,0.238281
1529302859550292,1.17383,0.200684,0.227539
1529302859566250,1.20605,0.238281,0.20263699999999998
1529302859589133,1.24609,0.285645,0.230469
1529302859610133,1.2495100000000001,0.315918,0.191406
1529302859626034,1.24512,0.370605,0.152344
1529302859649089,1.24316,0.369141,0.180176
1529302859671931,1.32813,0.22900399999999999,0.37304699999999996
1529302859685929,1.35889,0.547852,0.697754
1529302859709170,1.1557600000000001,0.9306639999999999,0.312988
1529302859731649,1.06934,0.5268550000000001,0.290039
