timestamp,roll,pitch,yaw
1529297350133162,-0.389281,-1.30148,-2.95242
1529297350162083,-0.40497,-1.30555,-2.93804
1529297350173052,-0.419734,-1.30972,-2.92308
1529297350186018,-0.432914,-1.31392,-2.90822
1529297350206993,-0.44819899999999996,-1.31841,-2.8907599999999998
1529297350228940,-0.46891099999999997,-1.32318,-2.86787
1529297350251844,-0.49510600000000005,-1.3286200000000001,-2.83973
1529297350266802,-0.5199590000000001,-1.33354,-2.81078
1529297350297762,-0.5438649999999999,-1.33854,-2.77963
1529297350311697,-0.5634239999999999,-1.34315,-2.75259
1529297350326686,-0.582545,-1.34608,-2.72485
1529297350350607,-0.605206,-1.34772,-2.69342
1529297350367569,-0.634419,-1.34889,-2.65786
1529297350386483,-0.667766,-1.34994,-2.61991
1529297350409421,-0.70004,-1.35131,-2.58291
1529297350427374,-0.72832,-1.35227,-2.549
1529297350446322,-0.750488,-1.3533899999999999,-2.52123
1529297350469261,-0.769746,-1.35401,-2.49621
1529297350487213,-0.787464,-1.35581,-2.4734599999999998
1529297350506190,-0.8046260000000001,-1.35839,-2.45268
1529297350529103,-0.824411,-1.3604100000000001,-2.43027
1529297350547054,-0.845849,-1.3628799999999999,-2.40843
1529297350569021,-0.870656,-1.36425,-2.38453
1529297350588988,-0.906425,-1.3645100000000001,-2.35292
1529297350606899,-0.9468469999999999,-1.3639,-2.31995
1529297350629832,-0.989088,-1.36132,-2.2888599999999997
1529297350648834,-1.0354,-1.35475,-2.2555099999999997
1529297350666734,-1.08331,-1.34687,-2.22007
1529297350689671,-1.11874,-1.3396299999999999,-2.19138
1529297350708620,-1.13978,-1.3323200000000002,-2.17331
1529297350731560,-1.15701,-1.32356,-2.1577599999999997
1529297350748515,-1.1810200000000002,-1.31623,-2.13849
1529297350769459,-1.2034799999999999,-1.30882,-2.12045
1529297350791454,-1.22058,-1.3020399999999999,-2.1069299999999997
1529297350808410,-1.23928,-1.2989600000000001,-2.09248
1529297350830323,-1.25938,-1.30223,-2.07468
1529297350847289,-1.2803799999999999,-1.31101,-2.05593
1529297350868230,-1.30674,-1.32446,-2.0335400000000003
1529297350889185,-1.34677,-1.3427,-2.0020700000000002
1529297350907090,-1.3973200000000001,-1.3628799999999999,-1.9615900000000002
1529297350928034,-1.45454,-1.37784,-1.9096400000000002
1529297350949031,-1.52155,-1.39012,-1.8438299999999999
1529297350966931,-1.6007,-1.40106,-1.76089
1529297350987900,-1.6948900000000002,-1.41167,-1.6611200000000002
1529297351008844,-1.79571,-1.4199899999999999,-1.55483
1529297351026979,-1.8808,-1.4273,-1.46272
1529297351047967,-1.95871,-1.4383299999999999,-1.37586
1529297351069297,-2.1003,-1.46,-1.22691
1529297351087249,-2.2669200000000003,-1.48099,-1.05813
1529297351110217,-2.41716,-1.5063600000000001,-0.9226110000000001
1529297351129359,3.01862,-1.52915,-0.109224
1529297351153111,2.32995,-1.5256399999999999,0.49833999999999995
1529297351169076,2.0636400000000004,-1.50725,0.688864
1529297351192051,1.98547,-1.50114,0.7606189999999999
1529297351212774,1.9386599999999998,-1.49189,0.825061
1529297351228471,1.80282,-1.47862,0.9663309999999999
1529297351251410,1.6553200000000001,-1.4676,1.10277
1529297351272861,1.48343,-1.4640799999999998,1.2479200000000001
1529297351288686,1.2302799999999998,-1.46199,1.46604
1529297351311252,0.921458,-1.4638,1.73675
1529297351331751,0.592809,-1.46394,2.0312
1529297351348705,0.174324,-1.46432,2.43356
1529297351370943,-0.162873,-1.45557,2.77067
1529297351392893,-0.423608,-1.44048,3.03579
1529297351408829,-0.648736,-1.42573,-3.01652
1529297351431199,-0.8564879999999999,-1.40819,-2.79564
1529297351452880,-1.02708,-1.38806,-2.59738
1529297351468455,-1.1755799999999998,-1.3665,-2.40584
1529297351491991,-1.29243,-1.34574,-2.2325
1529297351512899,-1.37355,-1.32871,-2.08887
1529297351527599,-1.43151,-1.31975,-1.9721099999999998
1529297351551778,-1.47815,-1.32047,-1.8751200000000001
1529297351572737,-1.5152700000000001,-1.32926,-1.79329
1529297351588017,-1.56966,-1.36248,-1.70385
1529297351611197,-1.66042,-1.40391,-1.59295
1529297351633881,-1.735,-1.44105,-1.5132299999999999
