timestamp,roll,pitch,yaw
1528879978000724,-0.23441900000000002,-1.32575,2.92188
1528879978022666,-0.22849299999999997,-1.33293,2.91669
1528879978047601,-0.23565500000000003,-1.3324,2.92259
1528879978061562,-0.233366,-1.33244,2.91967
1528879978083502,-0.23400500000000002,-1.33302,2.91988
1528879978108436,-0.23400500000000002,-1.33302,2.91988
1528879978123396,-0.23400500000000002,-1.33302,2.91988
1528879978176255,-0.23400500000000002,-1.33302,2.91988
1528879978176255,-0.235229,-1.3329,2.92065
1528879978186227,-0.23740300000000003,-1.3331600000000001,2.9222099999999998
1528879978203182,-0.23914000000000002,-1.33343,2.92342
1528879978228116,-0.24039699999999997,-1.33385,2.92443
1528879978245071,-0.24165799999999998,-1.33427,2.92543
1528879978285965,-0.24309,-1.33471,2.92625
1528879978286959,-0.24409699999999998,-1.33507,2.92673
1528879978300921,-0.244296,-1.33584,2.9266
1528879978323861,-0.24371199999999998,-1.33676,2.9258599999999997
1528879978345802,-0.242679,-1.33768,2.92476
1528879978361758,-0.241696,-1.3391,2.92373
1528879978383700,-0.23950100000000002,-1.34053,2.92157
1528879978406639,-0.237181,-1.34172,2.91928
1528879978420601,-0.23803400000000002,-1.34386,2.91939
1528879978443567,-0.23915,-1.34648,2.9192299999999998
1528879978467476,-0.23830900000000002,-1.34975,2.91643
1528879978480441,-0.235828,-1.3532,2.91118
1528879978503380,-0.23326999999999998,-1.35674,2.90406
1528879978526319,-0.23304899999999998,-1.36057,2.89689
1528879978540318,-0.23337600000000003,-1.36419,2.88802
1528879978563276,-0.237042,-1.3675,2.88068
1528879978586217,-0.24038,-1.36989,2.8717
1528879978600169,-0.243038,-1.37228,2.8608700000000002
1528879978631092,-0.24164000000000002,-1.3746,2.8450599999999997
1528879978646005,-0.238159,-1.37725,2.82714
1528879978660960,-0.23046799999999998,-1.38009,2.80533
1528879978683950,-0.220054,-1.3825399999999999,2.78305
1528879978705842,-0.200123,-1.3845100000000001,2.75402
1528879978720799,-0.17140999999999998,-1.3860299999999999,2.71857
1528879978743739,-0.145778,-1.38532,2.69076
1528879978765724,-0.113801,-1.38206,2.6612400000000003
1528879978780642,-0.06615700000000001,-1.37799,2.6189999999999998
1528879978803578,-0.010291400000000001,-1.37372,2.56965
1528879978826555,0.04216690000000001,-1.36785,2.52405
1528879978840480,0.0820865,-1.36014,2.48921
1528879978863420,0.11470699999999999,-1.35323,2.4624900000000003
1528879978886356,0.140677,-1.3472,2.44353
1528879978902352,0.160949,-1.34251,2.43382
1528879978923274,0.17744400000000002,-1.33978,2.4325900000000003
1528879978946199,0.201439,-1.33764,2.4258
1528879978962168,0.23439000000000002,-1.33748,2.4100599999999996
1528879978984373,0.26072,-1.33932,2.39708
1528879979006283,0.278303,-1.34433,2.38992
1528879979021994,0.288081,-1.3515,2.38815
1528879979044214,0.30326,-1.35901,2.37882
1528879979066154,0.324703,-1.36842,2.36472
1528879979082111,0.34935700000000003,-1.3815,2.34728
1528879979103908,0.372041,-1.39895,2.32737
1528879979126918,0.392083,-1.42244,2.3056400000000004
1528879979142808,0.39026900000000003,-1.44933,2.29895
1528879979162716,0.341631,-1.47793,2.33445
1528879979186918,0.167397,-1.50962,2.4948
1528879979201879,-0.427451,-1.5372299999999999,3.07154
1528879979222849,-1.65205,-1.52649,-2.01721
1528879979246492,-1.9034900000000001,-1.47656,-1.7998599999999998
1528879979261456,-1.9637799999999999,-1.43071,-1.749
1528879979284395,-1.9102,-1.38121,-1.7583900000000001
1528879979306438,-1.75646,-1.34324,-1.8334700000000002
1528879979322740,-1.57324,-1.31261,-1.89605
1528879979344935,-1.4546,-1.2727,-1.90874
1528879979367666,-1.41641,-1.24348,-1.8941599999999998
1528879979382461,-1.41965,-1.23291,-1.8893099999999998
1528879979412385,-1.42793,-1.22454,-1.8883400000000001
