timestamp,roll,pitch,yaw
1529292628108817,1.4765700000000002,-1.27871,-2.46605
1529292628123777,1.49224,-1.2842200000000001,-2.4941400000000002
1529292628146714,1.50121,-1.2885,-2.51703
1529292628169653,1.50527,-1.2921,-2.53443
1529292628183616,1.50431,-1.29424,-2.54411
1529292628206554,1.50537,-1.2952,-2.55077
1529292628229493,1.50721,-1.2944200000000001,-2.55362
1529292628243491,1.5120799999999999,-1.29223,-2.55647
1529292628266397,1.5159799999999999,-1.2908600000000001,-2.55823
1529292628289336,1.5194299999999998,-1.2899,-2.56122
1529292628303298,1.52455,-1.29008,-2.56727
1529292628327267,1.5308700000000002,-1.2914700000000001,-2.57505
1529292628349208,1.53986,-1.29433,-2.58543
1529292628363137,1.548,-1.29859,-2.59717
1529292628387117,1.55578,-1.30375,-2.61117
1529292628409052,1.5666799999999999,-1.3097,-2.6301900000000002
1529292628424019,1.58103,-1.31711,-2.65251
1529292628446914,1.5987,-1.32674,-2.6769700000000003
1529292628469912,1.61906,-1.33663,-2.70215
1529292628483840,1.64369,-1.34789,-2.7283
1529292628506753,1.67123,-1.3614,-2.7510000000000003
1529292628529692,1.6978900000000001,-1.37465,-2.76844
1529292628543654,1.72722,-1.38669,-2.78556
1529292628566636,1.75997,-1.39993,-2.80228
1529292628589530,1.77843,-1.41067,-2.80211
1529292628605523,1.78278,-1.41654,-2.78583
1529292628626476,1.77676,-1.41562,-2.76609
1529292628649421,1.7750400000000002,-1.40991,-2.7530200000000002
1529292628665328,1.7172,-1.4036799999999998,-2.67026
1529292628687270,1.68103,-1.3882,-2.60606
1529292628709210,1.6593200000000001,-1.36143,-2.55563
1529292628725168,1.6656400000000002,-1.3278,-2.5343299999999997
1529292628747109,1.66285,-1.29047,-2.52193
1529292628769085,1.6412799999999999,-1.25478,-2.50771
1529292628785011,1.6134600000000001,-1.22547,-2.49608
1529292628806982,1.59467,-1.19566,-2.4912
1529292628830885,1.59686,-1.16787,-2.49783
1529292628844848,1.60649,-1.14457,-2.51212
1529292628866824,1.6083100000000001,-1.13471,-2.52639
1529292628890727,1.59648,-1.1352799999999998,-2.53418
1529292628904689,1.59251,-1.14242,-2.54569
1529292628926709,1.60479,-1.15691,-2.56681
1529292628949568,1.62365,-1.1758600000000001,-2.59286
1529292628965528,1.63016,-1.1961899999999999,-2.60949
1529292628987471,1.62379,-1.22852,-2.6018
1529292629009797,1.55617,-1.27064,-2.52353
1529292629025768,1.44462,-1.31428,-2.3750299999999998
1529292629054794,1.35629,-1.34398,-2.22664
1529292629070822,1.25334,-1.36812,-2.05606
1529292629084844,1.10673,-1.3855600000000001,-1.8409799999999998
1529292629107725,0.907913,-1.39278,-1.56374
1529292629137858,0.683623,-1.385,-1.25769
1529292629144840,0.49885,-1.36555,-1.0007700000000002
1529292629167777,0.353657,-1.34073,-0.799786
1529292629191187,0.239612,-1.3150700000000002,-0.649371
1529292629212081,0.167487,-1.29603,-0.56152
1529292629228038,0.11886300000000001,-1.28264,-0.5158550000000001
1529292629251022,0.0860789,-1.27485,-0.492554
1529292629271966,0.0934408,-1.27134,-0.505749
1529292629287917,0.152652,-1.27801,-0.564558
1529292629310818,0.270786,-1.29239,-0.684755
1529292629333756,0.43403800000000003,-1.3076,-0.863701
1529292629347762,0.585274,-1.31799,-1.05342
1529292629370655,0.751046,-1.32287,-1.2804200000000001
1529292629391599,0.935609,-1.3166799999999999,-1.54325
1529292629407557,1.1174600000000001,-1.29879,-1.80646
1529292629430496,1.2706,-1.27179,-2.03476
1529292629451439,1.38253,-1.24289,-2.21307
1529292629467397,1.4517799999999998,-1.2173100000000001,-2.3393599999999997
1529292629491333,1.4944,-1.20137,-2.42714
1529292629512277,1.5220799999999999,-1.19127,-2.49797
