timestamp,roll,pitch,yaw
1529297374922092,-0.632363,-1.25519,-2.46276
1529297374952012,-0.636526,-1.2574299999999998,-2.45855
1529297374966973,-0.640329,-1.2604,-2.45408
1529297374981933,-0.64276,-1.26484,-2.45053
1529297375019831,-0.643275,-1.2762,-2.44475
1529297375035788,-0.642352,-1.2823200000000001,-2.4414
1529297375041772,-0.640411,-1.28846,-2.43749
1529297375109591,-0.640428,-1.30101,-2.4229700000000003
1529297375124553,-0.639526,-1.30879,-2.415
1529297375146493,-0.634312,-1.3167,-2.4094599999999997
1529297375162450,-0.628414,-1.3237,-2.4034
1529297375177410,-0.617193,-1.33192,-2.40179
1529297375199353,-0.6015699999999999,-1.34333,-2.40351
1529297375214320,-0.582956,-1.35592,-2.40512
1529297375237250,-0.544338,-1.3656700000000002,-2.42675
1529297375259192,-0.505572,-1.36973,-2.4529799999999997
1529297375282133,-0.494803,-1.36881,-2.45818
1529297375312050,-0.509931,-1.36894,-2.4456900000000004
1529297375327010,-0.548504,-1.37221,-2.41594
1529297375349948,-0.598233,-1.37476,-2.3774599999999997
1529297375379868,-0.684639,-1.3744100000000001,-2.30343
1529297375394830,-0.719033,-1.37227,-2.27068
1529297375424749,-0.762422,-1.3696,-2.22855
1529297375439712,-0.8057979999999999,-1.36847,-2.18319
1529297375476661,-0.8838889999999999,-1.36889,-2.0915
1529297375499598,-0.909693,-1.3671,-2.0545299999999997
1529297375521525,-0.92906,-1.36392,-2.0243700000000002
1529297375552425,-0.98551,-1.35144,-1.9540799999999998
1529297375574349,-1.02578,-1.3463399999999999,-1.91051
1529297375597323,-1.07634,-1.34362,-1.86212
1529297375612248,-1.13706,-1.34131,-1.80585
1529297375634189,-1.19895,-1.3396700000000001,-1.74689
1529297375657128,-1.26096,-1.34097,-1.68413
1529297375672087,-1.3135299999999999,-1.3481100000000001,-1.62438
1529297375702184,-1.35449,-1.35981,-1.56901
1529297375724603,-1.39865,-1.3754,-1.506
1529297375739577,-1.46549,-1.40068,-1.42169
1529297375754839,-1.5882399999999999,-1.4330200000000002,-1.2838200000000002
1529297375777599,-1.81942,-1.46842,-1.04395
1529297375792014,-2.30724,-1.49789,-0.559934
1529297375814787,-3.00374,-1.49947,0.122715
1529297375836864,2.69999,-1.4733,0.685295
1529297375852085,2.45226,-1.4391100000000001,0.916839
1529297375874758,2.2385900000000003,-1.4006,1.10743
1529297375896716,2.04757,-1.37127,1.23069
1529297375911659,1.93862,-1.34588,1.26362
1529297375935018,1.90526,-1.33641,1.27649
1529297375957410,1.93556,-1.32633,1.25055
1529297375987233,1.92235,-1.32266,1.27686
1529297376010156,1.8850200000000001,-1.32707,1.30005
1529297376039829,1.62333,-1.37449,1.45177
1529297376061776,1.4858799999999999,-1.41144,1.53603
1529297376076761,1.3104799999999999,-1.4518799999999998,1.6816900000000001
1529297376099893,1.02575,-1.4896,1.96638
1529297376121851,0.516409,-1.51265,2.48601
1529297376137626,-0.277537,-1.5200799999999999,-2.97435
1529297376159772,-0.9364979999999999,-1.50197,-2.2784
1529297376189430,-1.2838,-1.47491,-1.89976
1529297376204707,-1.46879,-1.45133,-1.6848
1529297376227198,-1.57107,-1.43631,-1.55429
1529297376242258,-1.62883,-1.4353200000000002,-1.46627
1529297376265099,-1.64768,-1.43821,-1.41133
1529297376287348,-1.6666,-1.45264,-1.35517
1529297376317563,-2.26805,-1.53254,-0.704507
1529297376339242,2.55868,-1.54053,0.743218
1529297376369194,1.91897,-1.50765,1.37004
1529297376385211,1.7947,-1.4712,1.4658200000000001
1529297376407626,1.7573900000000002,-1.4294,1.4372
1529297376437186,1.73,-1.3852799999999998,1.30978
1529297376467102,1.69458,-1.36158,1.3088899999999999
1529297376489074,1.7311900000000002,-1.35158,1.28057
