timestamp,roll,pitch,yaw
1528883324477003,0.042141399999999996,-1.3683299999999998,1.8034700000000001
1528883324500983,0.0424974,-1.37165,1.80267
1528883324514901,0.0414492,-1.3749200000000001,1.80351
1528883324536841,0.0394235,-1.3782299999999998,1.80476
1528883324559818,0.0335602,-1.38142,1.8093099999999998
1528883324574747,0.027688599999999997,-1.3848200000000002,1.8136900000000002
1528883324598676,0.0225883,-1.3879,1.81623
1528883324612639,0.0210916,-1.39131,1.81493
1528883324634582,0.016649900000000002,-1.39572,1.8190099999999998
1528883324657521,0.00975795,-1.3983,1.82824
1528883324679462,0.01166,-1.39849,1.82686
1528883324702399,0.0119512,-1.39875,1.8232
1528883324717360,0.000944458,-1.39806,1.82824
1528883324739301,0.00037874,-1.39768,1.8246099999999998
1528883324762239,0.0294561,-1.39923,1.7942599999999997
1528883324777200,0.0934647,-1.39879,1.72776
1528883324799150,0.18146800000000002,-1.39737,1.6336600000000001
1528883324822091,0.27408000000000005,-1.3961,1.52804
1528883324845035,0.35705,-1.39378,1.42674
1528883324859979,0.430292,-1.39032,1.33233
1528883324881919,0.50279,-1.3894799999999998,1.2382600000000001
1528883324904863,0.582849,-1.3928200000000002,1.1354799999999998
1528883324919818,0.67528,-1.4018700000000002,1.02334
1528883324941760,0.7824260000000001,-1.41171,0.901518
1528883324964697,0.9076200000000001,-1.4195799999999998,0.76057
1528883324979657,1.04114,-1.42436,0.6088319999999999
1528883325001598,1.17391,-1.42611,0.45413000000000003
1528883325024537,1.30855,-1.4276799999999998,0.293185
1528883325039498,1.42536,-1.43391,0.144587
1528883325062436,1.5384200000000001,-1.4471399999999999,-0.00300883
1528883325084377,1.70206,-1.46485,-0.199931
1528883325099337,1.9297799999999998,-1.48571,-0.445667
1528883325122278,2.2266,-1.5128700000000002,-0.732352
1528883325144219,2.61226,-1.52806,-1.06273
1528883325159178,-3.1046400000000003,-1.52803,-1.54131
1528883325182117,-2.5857200000000002,-1.5157,-1.97837
1528883325204059,-2.25831,-1.49346,-2.24953
1528883325220016,-2.12126,-1.46736,-2.35752
1528883325241957,-2.07845,-1.43941,-2.38626
1528883325264895,-2.08928,-1.4163,-2.37202
1528883325279855,-2.12278,-1.3935899999999999,-2.34306
1528883325301851,-2.1457900000000003,-1.37206,-2.3281400000000003
1528883325324739,-2.15847,-1.35426,-2.3214200000000003
1528883325340362,-2.2103900000000003,-1.34051,-2.28382
1528883325362243,-2.27982,-1.32807,-2.2392
1528883325385277,-2.29188,-1.32435,-2.23855
1528883325400201,-2.23503,-1.33265,-2.27351
1528883325422631,-2.1594,-1.34948,-2.3134099999999997
1528883325444321,-2.07134,-1.3872,-2.37036
1528883325459813,-1.96134,-1.4325299999999999,-2.4605
1528883325482496,-1.7857299999999998,-1.47787,-2.62949
1528883325504834,-1.3883,-1.5179200000000002,-3.02996
1528883325520056,-0.38132,-1.53475,2.2347200000000003
1528883325542693,0.383227,-1.51175,1.45105
1528883325565362,0.667974,-1.4813399999999999,1.14273
1528883325579824,0.825989,-1.45371,0.9609479999999999
1528883325602788,0.941498,-1.42959,0.817277
1528883325625176,1.03496,-1.41076,0.6895220000000001
1528883325661864,1.1486299999999998,-1.40472,0.5167
1528883325685013,1.18936,-1.4154799999999998,0.457897
1528883325722421,1.29288,-1.45747,0.333895
1528883325744761,1.35162,-1.4851299999999998,0.270893
1528883325782898,1.68345,-1.5481200000000002,-0.0437542
1528883325804834,-2.32187,-1.5708,-2.32187
1528883325842805,-1.6561700000000001,-1.4975399999999999,-2.89263
1528883325864889,-1.67193,-1.4641,-2.8266400000000003
1528883325902913,-1.8444200000000002,-1.41362,-2.60261
1528883325925389,-1.9204400000000001,-1.38868,-2.51287
1528883325962382,-2.0712900000000003,-1.34174,-2.35688
1528883325985120,-2.14561,-1.31891,-2.29123
1528883326022819,-2.24309,-1.29469,-2.20173
