timestamp,roll,pitch,yaw
1528881860813873,-0.41348,-1.34426,-2.96998
1528881860837809,-0.407087,-1.34745,-2.97039
1528881860853766,-0.401117,-1.34931,-2.9710400000000003
1528881860873713,-0.398514,-1.3509799999999998,-2.9708900000000003
1528881860896651,-0.40047699999999997,-1.35143,-2.96628
1528881860914674,-0.40466199999999997,-1.35166,-2.9586799999999998
1528881860933552,-0.409362,-1.3514700000000002,-2.94679
1528881860956535,-0.409591,-1.3520299999999998,-2.9355700000000002
1528881860974445,-0.405455,-1.3532600000000001,-2.92583
1528881860993420,-0.398229,-1.35598,-2.91834
1528881861016332,-0.392332,-1.3588200000000001,-2.90808
1528881861034284,-0.388474,-1.36091,-2.8934599999999997
1528881861053233,-0.380027,-1.36248,-2.88214
1528881861076173,-0.373055,-1.36322,-2.87092
1528881861094123,-0.368475,-1.36277,-2.85975
1528881861114073,-0.373202,-1.3614600000000001,-2.84123
1528881861136039,-0.388243,-1.3592799999999998,-2.81125
1528881861153964,-0.41097100000000003,-1.35745,-2.76986
1528881861174926,-0.440971,-1.35594,-2.7151099999999997
1528881861195852,-0.470729,-1.354,-2.6524799999999997
1528881861213804,-0.480404,-1.35105,-2.60403
1528881861242726,-0.496803,-1.34815,-2.5516799999999997
1528881861256703,-0.5382279999999999,-1.35053,-2.4856599999999998
1528881861274642,-0.595246,-1.35559,-2.41688
1528881861295646,-0.657876,-1.36179,-2.35062
1528881861316529,-0.727829,-1.36901,-2.27733
1528881861334528,-0.786799,-1.37779,-2.21326
1528881861355459,-0.843247,-1.3880299999999999,-2.1541200000000003
1528881861376416,-0.915314,-1.40382,-2.08582
1528881861394322,-1.0017,-1.4232,-2.00618
1528881861414929,-1.09694,-1.4438600000000001,-1.9199599999999999
1528881861436940,-1.2042899999999999,-1.4635799999999999,-1.8192
1528881861454858,-1.3302200000000002,-1.48161,-1.69409
1528881861475066,-1.50429,-1.50211,-1.51447
1528881861496227,-1.79945,-1.52556,-1.21583
1528881861513968,-2.55813,-1.54195,-0.46341499999999997
1528881861537489,2.67403,-1.53277,0.563683
1528881861556133,2.18115,-1.51375,1.02767
1528881861574100,1.8980700000000001,-1.50037,1.27443
1528881861596627,1.69215,-1.48983,1.43997
1528881861616519,1.53829,-1.47098,1.5453
1528881861634474,1.4662600000000001,-1.44466,1.57764
1528881861656573,1.4310100000000001,-1.41872,1.59956
1528881861677744,1.4413200000000002,-1.39193,1.5886200000000001
1528881861693318,1.4818799999999999,-1.37185,1.5595
1528881861716101,1.56798,-1.35245,1.49579
1528881861737378,1.6478599999999999,-1.3279299999999998,1.43616
1528881861758998,1.6809599999999998,-1.31057,1.4148
1528881861774948,1.6949,-1.30283,1.41248
1528881861798977,1.68355,-1.30523,1.42974
1528881861819578,1.6455099999999998,-1.31674,1.4611100000000001
1528881861834981,1.59009,-1.33804,1.5007
1528881861859125,1.52562,-1.36809,1.5504200000000001
1528881861879105,1.4476,-1.40174,1.62036
1528881861895077,1.34417,-1.43525,1.7246700000000001
1528881861919180,1.18866,-1.46579,1.8843599999999998
1528881861939526,0.9299430000000001,-1.49253,2.1475
1528881861955224,0.475307,-1.51209,2.60911
1528881861978411,-0.195571,-1.517,-2.99086
1528881861999595,-0.694916,-1.50146,-2.47673
1528881862015311,-0.928099,-1.48225,-2.23057
1528881862038437,-1.04334,-1.46497,-2.10922
1528881862059641,-1.13215,-1.45126,-2.02037
1528881862075339,-1.20797,-1.4412200000000002,-1.94587
1528881862098532,-1.26081,-1.4355799999999999,-1.88769
1528881862120473,-1.2838,-1.43574,-1.85401
1528881862135434,-1.2919999999999998,-1.4427,-1.8355599999999999
1528881862165354,-1.29551,-1.45636,-1.8240299999999998
1528881862181312,-1.2901,-1.47407,-1.82418
1528881862195274,-1.26904,-1.4955,-1.84663
1528881862218212,-1.20456,-1.51873,-1.91408
