timestamp,roll,pitch,yaw
1528884954650157,-0.29791,-1.29231,-0.766359
1528884954658136,-0.299754,-1.2899399999999999,-0.7635850000000001
1528884954695035,-0.308153,-1.2847600000000001,-0.75959
1528884954709996,-0.325988,-1.27552,-0.750563
1528884954739952,-0.349594,-1.2625600000000001,-0.738963
1528884954762854,-0.377944,-1.24642,-0.725684
1528884954777846,-0.407735,-1.22689,-0.712187
1528884954792803,-0.43393000000000004,-1.20513,-0.699647
1528884954815714,-0.45242899999999997,-1.1826,-0.68971
1528884954830678,-0.46406099999999995,-1.1601299999999999,-0.681705
1528884954852871,-0.472263,-1.13949,-0.674719
1528884954875553,-0.480217,-1.1207200000000002,-0.666976
1528884954890513,-0.49044799999999994,-1.1043,-0.656076
1528884954912455,-0.499954,-1.09046,-0.642709
1528884954935399,-0.505995,-1.0791,-0.628083
1528884954950354,-0.5079600000000001,-1.07076,-0.613714
1528884954972295,-0.5069319999999999,-1.06449,-0.601051
1528884954995272,-0.507891,-1.05998,-0.586829
1528884955018199,-0.512599,-1.0561200000000002,-0.569588
1528884955040114,-0.520704,-1.05308,-0.549706
1528884955070034,-0.542982,-1.04759,-0.49825200000000003
1528884955092972,-0.552289,-1.04651,-0.470983
1528884955114957,-0.561732,-1.04708,-0.44261999999999996
1528884955129873,-0.571295,-1.04958,-0.413675
1528884955152813,-0.582912,-1.05482,-0.385017
1528884955174789,-0.599325,-1.06241,-0.35534699999999997
1528884955197695,-0.6190140000000001,-1.0711899999999999,-0.325729
1528884955220687,-0.640253,-1.07924,-0.29578000000000004
1528884955242609,-0.662304,-1.08786,-0.26409299999999997
1528884955257568,-0.682293,-1.09639,-0.230254
1528884955287453,-0.701709,-1.10596,-0.193686
1528884955310419,-0.721233,-1.11674,-0.154977
1528884955325351,-0.741796,-1.12778,-0.115566
1528884955340313,-0.760256,-1.13886,-0.07803810000000001
1528884955355272,-0.773892,-1.15099,-0.042722199999999995
1528884955370741,-0.7762600000000001,-1.16585,-0.0124882
1528884955392440,-0.768638,-1.18458,0.010757700000000002
1528884955415016,-0.7503850000000001,-1.20712,0.0207638
1528884955429974,-0.710604,-1.2325700000000002,0.00209107
1528884955453240,-0.6479689999999999,-1.25563,-0.0521943
1528884955475427,-0.576379,-1.27389,-0.136272
1528884955490429,-0.506896,-1.28719,-0.240394
1528884955513406,-0.454024,-1.28945,-0.346804
1528884955535339,-0.376782,-1.2864200000000001,-0.488316
1528884955550822,-0.298,-1.27651,-0.634513
1528884955580710,-0.24623499999999998,-1.2659,-0.7494310000000001
1528884955602451,-0.209792,-1.25969,-0.8462219999999999
1528884955617617,-0.20829,-1.25587,-0.890116
1528884955632339,-0.19983399999999998,-1.25413,-0.9076059999999999
1528884955655329,-0.16458299999999998,-1.2542,-0.9256700000000001
1528884955677272,-0.150595,-1.25135,-0.917364
1528884955700211,-0.185605,-1.24924,-0.870199
1528884955715145,-0.26699,-1.24401,-0.785483
1528884955738108,-0.364304,-1.23567,-0.68402
1528884955760052,-0.44605200000000006,-1.2264899999999999,-0.593356
1528884955774958,-0.517544,-1.21674,-0.510192
1528884955797932,-0.586163,-1.20735,-0.42832299999999995
1528884955819892,-0.65458,-1.19846,-0.346835
1528884955842831,-0.725304,-1.19218,-0.265744
1528884955864719,-0.794142,-1.18888,-0.188653
1528884955887711,-0.862899,-1.18859,-0.109867
1528884955902652,-0.9231159999999999,-1.19085,-0.0334316
1528884955917612,-0.964153,-1.19645,0.0296733
1528884955940514,-0.961989,-1.20749,0.058627599999999995
1528884955955867,-0.9209129999999999,-1.22806,0.050748699999999994
1528884955977637,-0.857541,-1.25827,0.00969424
1528884956000948,-0.7949689999999999,-1.28751,-0.0499565
1528884956015967,-0.724483,-1.31114,-0.13164700000000001
1528884956037812,-0.6118520000000001,-1.3275700000000001,-0.264766
1528884956060724,-0.488408,-1.33427,-0.42102700000000004
1528884956075924,-0.41233400000000003,-1.3292700000000002,-0.5406979999999999
