timestamp,x,y,z
1529292601921354,0.936523,-0.265625,0.171875
1529292601942299,0.9155270000000001,-0.245117,0.19287100000000001
1529292601963242,0.910645,-0.260254,0.164551
1529292601980200,0.917969,-0.309082,0.123047
1529292602001141,0.902344,-0.345215,0.10790999999999999
1529292602023083,0.879395,-0.379395,0.07714839999999999
1529292602040037,0.872559,-0.39502,0.0703125
1529292602060981,0.8662110000000001,-0.405762,0.0483398
1529292602082922,0.8662110000000001,-0.432129,0.0639648
1529292602099876,0.8535159999999999,-0.45556599999999997,0.0854492
1529292602120823,0.847168,-0.453613,0.101563
1529292602143760,0.8588870000000001,-0.42285200000000006,0.128906
1529292602159717,0.8564450000000001,-0.405273,0.146484
1529292602180661,0.832031,-0.41259799999999996,0.175781
1529292602203599,0.80957,-0.40820300000000004,0.169434
1529292602219557,0.809082,-0.32568400000000003,0.12451199999999998
1529292602240500,0.804688,-0.368164,0.130859
1529292602263438,0.793945,-0.400879,0.10986300000000002
1529292602281391,0.8061520000000001,-0.349121,0.0776367
1529292602300341,0.8066409999999999,-0.32959,0.03613280000000001
1529292602323279,0.774414,-0.31054699999999996,0.0561523
1529292602341231,0.750488,-0.277832,0.0561523
1529292602361178,0.7285159999999999,-0.236816,0.0371094
1529292602383119,0.699707,-0.20263699999999998,0.0351563
1529292602401071,0.6918949999999999,-0.202148,0.0371094
1529292602421018,0.72168,-0.238281,0.047851599999999994
1529292602442959,0.737305,-0.26709,0.06835939999999999
1529292602460912,0.743164,-0.309082,0.0649414
1529292602480859,0.8007810000000001,-0.35498,0.041503899999999996
1529292602510778,0.929688,-0.379395,0.045898400000000006
1529292602520751,1.00098,-0.28369099999999997,-0.00537109
1529292602540698,1.0400399999999999,-0.365234,0.04394530000000001
1529292602563637,1.0400399999999999,-0.342773,0.12353499999999999
1529292602581589,1.03369,-0.23779299999999998,0.16650399999999999
1529292602600538,1.05225,-0.569824,0.0834961
1529292602623477,1.05615,-0.905273,0.174316
1529292602641428,0.9316409999999999,-1.03027,0.109375
1529292602660377,0.705078,-1.04395,0.195801
1529292602683318,0.5839840000000001,-1.0932600000000001,0.12793
1529292602701270,0.50293,-0.898438,0.00683594
1529292602721217,0.367188,-0.782227,0.0078125
1529292602743156,0.29443400000000003,-0.6547850000000001,0.0234375
1529292602761108,0.342773,-0.623047,-0.032226599999999994
1529292602782055,0.5371090000000001,-0.645508,-0.09570310000000001
1529292602805156,0.696289,-0.6835939999999999,-0.112793
1529292602827051,0.790039,-0.6938479999999999,-0.166016
1529292602842890,0.9125979999999999,-0.5454100000000001,-0.09960939999999999
1529292602865831,0.976074,-0.41113299999999997,-0.026367200000000004
1529292602886883,1.02783,-0.308594,-0.019531299999999998
1529292602902844,1.05615,-0.248047,0.022949200000000003
1529292602925782,1.07275,-0.35693400000000003,0.15673800000000002
1529292602946750,1.11914,-0.466797,0.26269499999999996
1529292602962901,1.17285,-0.359863,0.383301
1529292602985843,1.1879899999999999,-0.1875,0.37206999999999996
1529292603006963,1.27148,-0.144531,0.303711
1529292603022743,1.28809,-0.17627,0.13525399999999999
1529292603045709,1.354,-0.104004,-0.00830078
1529292603066673,1.32031,-0.10839800000000001,-0.00244141
1529292603082622,1.22949,-0.191406,-0.101074
1529292603105573,1.24756,-0.364746,-0.0429688
1529292603126466,1.1650399999999999,-0.460449,0.013671899999999999
1529292603143420,1.10352,-0.42627,0.0976563
1529292603165363,1.04541,-0.305664,0.0532227
1529292603186353,1.08936,-0.31543000000000004,-0.102539
1529292603203306,0.9633790000000001,-0.48779300000000003,-0.137695
1529292603225203,0.74707,-0.717773,0.00292969
1529292603246193,0.772949,-0.7905270000000001,-0.030273400000000002
1529292603263101,0.966309,-0.882324,-0.109375
1529292603285077,0.867676,-0.8261719999999999,-0.08007810000000001
1529292603306033,0.8349610000000001,-0.512207,-0.137207
1529292603322942,0.819824,-0.399902,-0.21875
