timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876248686244,-2,-2,-1,0,-1,-1,-1,-3
1528876248686244,-2,-2,-2,-1,-2,1,-1,-2
1528876248690233,1,0,-2,0,-1,-2,0,-7
1528876248690233,-2,-4,-2,-1,-1,-2,-8,4
1528876248705192,0,-1,0,0,1,0,2,1
1528876248705192,-1,-2,-1,-1,0,-1,-2,-1
1528876248713170,-3,-2,0,-1,-1,-1,-2,-12
1528876248713170,-2,-1,-1,-1,-2,-3,1,3
1528876248720154,-1,-1,0,0,0,-1,-6,-4
1528876248720154,2,1,-2,-2,0,1,7,0
1528876248735111,-2,-2,-1,-1,-2,-2,-3,3
1528876248735111,2,1,-1,-1,0,-1,3,-4
1528876248743091,-1,-2,0,-1,-2,-1,-5,0
1528876248743091,-1,0,-1,0,0,-2,-12,-4
1528876248758052,-3,-1,-1,-2,-2,2,7,1
1528876248758052,-1,-1,0,-1,-1,1,2,1
1528876248765033,-1,-1,-1,0,-1,-2,-1,-4
1528876248765033,-1,-2,0,-2,-1,0,-2,-2
1528876248781988,-1,-2,-1,0,-1,-1,-1,3
1528876248781988,-3,0,0,0,2,0,-3,-4
1528876248787972,1,1,1,3,2,1,1,2
1528876248787972,-2,-2,-1,-5,-5,-1,-1,0
1528876248802930,0,-1,0,0,0,0,-3,2
1528876248802930,2,0,6,1,-3,-2,-1,-4
1528876248817890,1,0,-13,-3,2,2,1,1
1528876248817890,-3,-2,2,0,-2,0,-2,-9
1528876248824872,0,1,10,4,2,0,7,7
1528876248824872,-4,-2,6,4,-6,-4,-8,-10
1528876248840829,1,1,3,-4,-1,-3,-4,-1
1528876248840829,1,-2,5,8,0,-1,-6,0
1528876248847810,-1,-2,-16,-3,-5,-1,-4,-2
1528876248847810,-3,-6,12,7,4,2,8,3
1528876248862803,-4,-4,-14,-11,-2,-2,0,0
1528876248862803,-7,-2,-3,-11,-5,-1,6,1
1528876248878760,-1,-1,4,2,1,-1,-4,-1
1528876248878760,-2,-1,-34,-18,-9,-4,-3,-2
1528876248885709,-2,11,-17,-4,-3,-3,-10,-4
1528876248885709,-1,-2,16,17,12,4,13,6
1528876248900707,1,5,5,-6,-7,-2,-11,-12
1528876248900707,9,5,22,10,3,0,3,12
1528876248907690,-11,6,-19,-12,-3,-2,10,0
1528876248907690,-1,4,-8,0,-4,-3,-31,-28
1528876248922612,-19,-34,36,20,12,4,-2,6
1528876248922612,17,12,1,4,2,3,19,3
1528876248945550,-21,-8,-32,-12,-5,-4,-8,-5
1528876248945550,11,-12,44,18,11,4,-11,10
1528876248952531,1,1,-18,-6,-6,-4,8,-1
1528876248952531,-5,1,-5,-9,-2,0,-10,-37
