timestamp,x,y,z
1529302862948662,0.9370120000000001,-0.111328,0.286621
1529302862965617,0.941406,-0.112305,0.288086
1529302862969607,0.9379879999999999,-0.106445,0.290039
1529302863015484,0.942383,-0.09033200000000001,0.29541
1529302863016481,0.950684,-0.11035199999999999,0.290527
1529302863031441,0.9516600000000001,-0.127441,0.29931599999999997
1529302863054379,0.935059,-0.142578,0.3125
1529302863076320,0.9082030000000001,-0.10790999999999999,0.331543
1529302863099260,0.8779299999999999,-0.109375,0.316895
1529302863137161,0.859375,-0.123047,0.336426
1529302863138157,0.8310549999999999,-0.16308599999999998,0.35644499999999996
1529302863151121,0.795898,-0.193848,0.34130900000000003
1529302863172066,0.762207,-0.22021500000000002,0.342285
1529302863195041,0.731934,-0.221191,0.34668000000000004
1529302863212993,0.694336,-0.24706999999999998,0.34619099999999997
1529302863233902,0.685059,-0.277344,0.311035
1529302863254846,0.704102,-0.225586,0.28369099999999997
1529302863272824,0.669922,-0.204102,0.26074200000000003
1529302863293742,0.6499020000000001,-0.203125,0.236816
1529302863314684,0.675293,-0.162598,0.177734
1529302863332637,0.7124020000000001,-0.166992,0.152344
1529302863352584,0.732422,-0.23779299999999998,0.135742
1529302863374527,0.793457,-0.313477,0.0874023
1529302863392484,0.8623049999999999,-0.30761700000000003,0.0576172
1529302863412424,0.908691,-0.243164,0.0268555
1529302863434365,0.9672850000000001,-0.20605500000000002,-0.015625
1529302863452316,1.04736,-0.194824,-0.036621100000000004
1529302863472263,1.12354,-0.162109,0.018066400000000003
1529302863494206,1.15723,-0.112793,0.06738279999999999
1529302863512158,1.16846,-0.00927734,0.0317383
1529302863532105,1.22217,0.142578,0.0454102
1529302863555041,1.26367,0.179199,0.10986300000000002
1529302863572996,1.3154299999999999,0.160645,0.174805
1529302863591943,1.31396,0.138672,0.191895
1529302863614883,1.30664,0.160645,0.168945
1529302863632839,1.31689,0.21875,0.184082
1529302863653779,1.3320299999999998,0.348145,0.161133
1529302863674722,1.31445,0.46533199999999997,0.145508
1529302863692674,1.35645,0.399902,0.5039060000000001
1529302863713619,1.15625,0.455078,0.677246
1529302863734561,0.9057620000000001,0.557129,0.46240200000000004
1529302863752516,1.25781,0.03613280000000001,0.416016
1529302863773459,1.15869,-0.26416,0.28369099999999997
1529302863794402,0.9042969999999999,-0.23144499999999998,0.0844727
1529302863812354,1.02686,-0.694336,-0.0727539
1529302863841277,0.945313,-0.6206050000000001,0.019531299999999998
1529302863854384,0.6054689999999999,-0.510742,0.0854492
1529302863871354,0.607422,-0.48193400000000003,0.0424805
1529302863893138,0.658203,-0.595703,0.10497999999999999
1529302863915118,0.6079100000000001,-0.574707,0.0942383
1529302863932228,0.6757810000000001,-0.43603500000000006,0.10693399999999999
1529302863953315,0.741699,-0.31445300000000004,0.17138699999999998
1529302863975484,0.8188479999999999,-0.250977,0.193848
1529302864023237,0.939941,-0.137207,0.205566
1529302864029224,0.9946290000000001,-0.038574199999999996,0.22216799999999998
1529302864032244,1.00635,0.054199199999999996,0.228516
1529302864052194,1.03809,0.107422,0.185547
1529302864074101,1.08008,0.169434,0.0874023
1529302864088064,1.10889,0.18066400000000002,0.0581055
1529302864118037,1.09619,0.20263699999999998,0.0883789
1529302864133939,1.14404,0.271973,0.09082029999999999
1529302864156891,1.15967,0.359375,0.09863279999999999
1529302864184804,1.18848,0.494629,0.060058600000000004
1529302864193780,1.2002,0.640137,0.043457
1529302864216718,1.23975,0.741699,0.0844727
1529302864237662,1.20801,0.580078,0.046875
1529302864254617,1.34521,0.412109,0.700684
1529302864276558,1.3623,0.6000979999999999,0.638184
1529302864297502,1.0112299999999999,0.765625,0.522949
1529302864313460,1.25098,0.141602,0.351074
1529302864336398,1.29199,-0.176758,0.36230500000000004
