timestamp,roll,pitch,yaw
1529290021277472,-0.9344819999999999,-1.27722,-2.25284
1529290021330338,-0.9288780000000001,-1.27821,-2.25313
1529290021331328,-0.922091,-1.27798,-2.25236
1529290021332326,-0.919209,-1.27708,-2.24605
1529290021344293,-0.915501,-1.2777399999999999,-2.24266
1529290021367233,-0.9221729999999999,-1.27532,-2.23506
1529290021388177,-0.95414,-1.26464,-2.20686
1529290021406130,-0.995066,-1.24766,-2.1686900000000002
1529290021427072,-1.02653,-1.22573,-2.1322799999999997
1529290021448015,-1.04587,-1.20145,-2.10182
1529290021472950,-1.05524,-1.17689,-2.07132
1529290021486912,-1.0614,-1.15425,-2.0413200000000002
1529290021507857,-1.0726,-1.13313,-2.0084299999999997
1529290021525810,-1.09051,-1.11385,-1.97148
1529290021546753,-1.11453,-1.09616,-1.93198
1529290021567698,-1.13933,-1.08174,-1.89155
1529290021593626,-1.15761,-1.07007,-1.8528900000000001
1529290021608588,-1.16955,-1.0609,-1.81555
1529290021627536,-1.17915,-1.05484,-1.77837
1529290021645494,-1.19261,-1.05332,-1.7390299999999999
1529290021668429,-1.20951,-1.05326,-1.69661
1529290021687376,-1.22736,-1.0523,-1.65477
1529290021705357,-1.24068,-1.0498399999999999,-1.61473
1529290021728267,-1.24939,-1.04338,-1.5763200000000002
1529290021751207,-1.2617399999999999,-1.03493,-1.5374299999999999
1529290021766165,-1.2762799999999999,-1.0283,-1.49864
1529290021788108,-1.28588,-1.02306,-1.4629
1529290021808054,-1.29472,-1.01389,-1.42669
1529290021826005,-1.31075,-1.0038,-1.38543
1529290021847947,-1.33303,-0.9999790000000001,-1.3382399999999999
1529290021870921,-1.3478299999999999,-1.00204,-1.29399
1529290021885846,-1.3483399999999999,-1.00415,-1.26096
1529290021907788,-1.3456299999999999,-0.999066,-1.23663
1529290021927771,-1.3506200000000002,-0.9977290000000001,-1.21675
1529290021944692,-1.35493,-1.00895,-1.2057
1529290021967627,-1.357,-1.02645,-1.21177
1529290021988604,-1.3568,-1.04654,-1.23817
1529290022004528,-1.36552,-1.06447,-1.2735
1529290022027468,-1.38574,-1.08733,-1.30966
1529290022048460,-1.40815,-1.11715,-1.35135
1529290022064402,-1.4225299999999999,-1.1499700000000002,-1.40642
1529290022087309,-1.43634,-1.17855,-1.4691100000000001
1529290022110281,-1.43049,-1.21512,-1.54665
1529290022125247,-1.38962,-1.26625,-1.6714900000000001
1529290022148145,-1.2984200000000001,-1.31913,-1.8516299999999999
1529290022168091,-1.17949,-1.36051,-2.06276
1529290022185047,-1.01304,-1.39727,-2.3212099999999998
1529290022207042,-0.7454609999999999,-1.4228399999999999,-2.67156
1529290022227930,-0.373239,-1.4287299999999998,-3.10888
1529290022244913,-0.044062300000000006,-1.41267,2.79542
1529290022267824,0.211608,-1.38824,2.50763
1529290022288992,0.40032199999999996,-1.3604399999999999,2.30254
1529290022312928,0.52181,-1.33513,2.1756900000000003
1529290022333691,0.567671,-1.3277700000000001,2.1255599999999997
1529290022349858,0.5678529999999999,-1.3316700000000001,2.12241
1529290022372587,0.518295,-1.34964,2.16874
1529290022393747,0.391966,-1.37486,2.28757
1529290022409741,0.170854,-1.4008200000000002,2.5060599999999997
1529290022432646,-0.106796,-1.4144,2.79243
1529290022453778,-0.43820299999999995,-1.41311,-3.13383
1529290022470114,-0.759046,-1.39485,-2.7675400000000003
1529290022493062,-1.00581,-1.35764,-2.45161
1529290022513823,-1.1652,-1.30661,-2.20209
1529290022529781,-1.24819,-1.24817,-2.0079
1529290022551768,-1.27326,-1.1851399999999999,-1.85936
1529290022580690,-1.27548,-1.12608,-1.73812
1529290022589620,-1.27616,-1.07789,-1.63392
1529290022612605,-1.29477,-1.04168,-1.5373
1529290022633504,-1.3264200000000002,-1.02575,-1.45088
1529290022649459,-1.31643,-1.0316299999999998,-1.4094799999999998
1529290022672398,-1.28767,-1.06223,-1.41232
