timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308358992809,-1,-4,0,-2,0,0,1,1
1529308358992809,1,-1,0,1,-1,-1,-2,-1
1529308358999791,-1,0,-2,-1,0,0,-1,1
1529308358999791,1,2,-2,0,-2,-1,-1,-1
1529308359008764,0,2,-2,-1,-2,-1,-1,2
1529308359008764,-1,0,-1,-2,-1,-1,-3,-1
1529308359014748,0,1,-1,0,-1,0,-6,-2
1529308359014748,0,-1,-2,0,0,0,5,0
1529308359029709,0,1,1,1,-1,-1,-1,-1
1529308359029709,-5,0,0,-5,-6,-3,-1,-15
1529308359037690,-1,-2,-1,-2,-2,-2,0,9
1529308359037690,-2,-1,-2,3,15,1,-7,-4
1529308359052647,-2,-2,-2,0,-1,-2,-1,-3
1529308359052647,3,-1,-3,-2,1,0,-1,11
1529308359062622,1,1,2,-2,-2,-1,0,3
1529308359062622,-2,-1,1,-3,-7,-2,-4,-21
1529308359074615,0,-1,-2,-2,-3,0,0,-17
1529308359074615,-8,-1,0,-2,-3,1,3,-19
1529308359091557,4,3,-1,-1,-2,-1,2,39
1529308359091557,-1,-1,-1,1,0,-2,-2,-23
1529308359100522,3,-2,0,-13,1,-2,2,14
1529308359100522,2,-4,-1,0,-9,-3,-4,17
1529308359112489,-3,-4,-2,-9,-28,-7,-8,-31
1529308359112489,-5,-2,0,0,6,-5,2,-5
1529308359119470,-1,-2,-2,-7,39,4,1,9
1529308359119470,2,2,13,74,19,16,-2,-10
1529308359134430,-2,1,0,-28,3,4,0,4
1529308359134430,1,-1,-5,-19,-19,-2,3,1
1529308359143406,-1,1,0,-9,-51,-15,-2,-4
1529308359143406,0,-3,-3,-6,17,-3,1,9
1529308359157369,-6,-5,-10,-9,-5,-5,0,-13
1529308359157369,1,5,2,-11,-12,7,3,16
1529308359172329,-2,0,4,12,-30,-4,-3,-8
1529308359172329,-4,-6,-19,-20,10,-6,-4,-8
1529308359180326,3,0,6,-9,16,-6,-2,9
1529308359180326,2,-3,-3,-14,-33,-11,-3,0
1529308359195266,2,1,3,8,52,19,5,-3
1529308359195266,-2,-6,0,15,-16,-1,-3,-2
1529308359202249,-5,0,1,4,-48,-8,-5,-5
1529308359202249,-4,-2,2,-12,42,-4,-1,-3
1529308359217207,-2,0,1,9,10,4,-4,-9
1529308359217207,-2,-7,-9,-13,-24,-7,-1,7
1529308359232168,-1,-2,3,3,-14,-10,-1,15
1529308359232168,3,6,0,-14,1,3,1,0
1529308359255156,-4,-11,-11,7,-3,-6,-3,-4
1529308359255156,-4,-1,3,5,2,-3,-2,-3
1529308359262133,-1,1,6,6,2,0,-2,0
1529308359262133,-5,-7,-19,-37,-21,-6,-2,-2
1529308359270114,0,5,11,9,16,-1,-4,2
1529308359270114,1,-1,-2,-34,-12,-3,-8,-1
1529308359277050,-4,-3,-7,23,4,-4,3,-6
1529308359277050,1,-1,0,4,2,5,3,5
1529308359292047,-3,0,-4,3,1,3,3,-2
1529308359292047,-1,-9,0,1,1,-2,-9,-3
1529308359307010,1,14,-5,-12,-1,7,30,10
1529308359307010,3,-5,2,15,1,-6,-14,-4
1529308359321928,2,-4,3,-2,0,4,-44,-4
1529308359321928,-6,-7,-16,3,8,1,-3,-6
1529308359336902,2,1,4,-8,-4,1,20,2
1529308359336902,-6,2,1,6,-2,-3,-3,-14
1529308359344921,-5,-12,-11,-10,-8,-7,17,1
1529308359344921,-2,3,5,0,0,-3,-30,-6
1529308359359827,-8,-4,2,4,-3,-2,-14,-16
1529308359359827,-10,-3,-4,-7,0,-5,20,-4
1529308359374788,-26,-1,13,5,1,-5,-23,8
1529308359374788,-5,1,-5,-31,0,4,19,-6
1529308359389747,15,-1,-8,19,-1,-12,-109,3
1529308359389747,20,3,5,16,0,-3,87,25
1529308359397726,-16,-4,41,28,5,1,-33,-2
1529308359397726,-71,-26,-47,-22,-3,15,54,-29
1529308359412685,13,0,-9,-20,2,13,60,12
1529308359412685,-10,-18,-16,-5,4,7,21,-46
1529308359419667,54,26,8,-6,-5,3,35,79
1529308359419667,13,10,37,22,4,-3,-21,8
1529308359434653,-4,-2,-5,-10,-1,-4,32,-38
1529308359434653,10,4,-9,-6,-2,-7,-40,22
1529308359449586,8,3,25,20,2,-3,15,-5
1529308359449586,-3,10,-1,14,-5,-1,-22,9
1529308359457567,-4,-5,2,-6,-2,-4,0,-5
1529308359457567,19,2,12,0,11,3,8,6
1529308359472526,-23,-4,-13,-7,-12,-10,-12,-20
1529308359472526,-16,-2,0,-7,6,9,10,0
1529308359479507,10,-1,-8,-7,2,6,-5,5
1529308359479507,12,4,13,21,-3,0,26,9
1529308359494468,-12,-3,3,1,1,-3,9,-12
1529308359494468,-5,-1,5,-4,-8,-5,-7,11
1529308359502472,-10,-14,-29,-10,-7,-3,-14,-25
1529308359502472,15,-1,8,9,-1,-3,12,1
1529308359517405,0,3,-5,-5,-1,-4,-4,13
1529308359517405,-6,-11,-7,-9,10,6,-3,-27
1529308359532365,0,-7,-5,1,-9,-4,-7,35
1529308359532365,-11,-5,-15,-1,3,-4,-6,-26
1529308359539348,-5,-10,-11,0,-4,2,36,4
1529308359539348,3,10,12,-26,-5,-8,-30,-8
1529308359554306,-2,-4,-20,3,2,0,12,-13
1529308359554306,-2,0,22,5,-5,-2,-52,8
1529308359562285,-1,-2,0,-3,-7,-8,6,-13
1529308359562285,4,7,2,16,-2,2,-25,5
1529308359577246,7,8,-1,4,-6,-5,-8,-11
1529308359577246,-6,-1,8,28,-4,-7,-43,-8
1529308359592205,-16,-6,4,-23,1,0,61,3
1529308359592205,-5,-5,-7,11,-1,2,-21,0
1529308359600183,19,-3,1,-2,-6,6,34,14
1529308359600183,-25,-13,-6,15,1,0,23,12
1529308359615170,13,17,2,-25,4,5,2,-2
1529308359615170,-12,3,20,29,1,-4,2,-15
1529308359622131,-14,0,-22,-16,4,-3,11,-41
1529308359622131,7,-6,-3,5,-1,0,27,27
1529308359637086,2,9,3,-4,8,-1,-54,-4
1529308359637086,9,3,0,-3,-3,-11,-33,-43
1529308359652045,-39,-7,2,5,-6,-14,-37,-7
1529308359652045,28,-9,-5,-12,0,2,-11,20
