timestamp,roll,pitch,yaw
1529295725754354,-0.603082,-1.27649,0.833211
1529295725783278,-0.608686,-1.2760200000000002,0.8382069999999999
1529295725806252,-0.611142,-1.27577,0.8394219999999999
1529295725829155,-0.611999,-1.27544,0.8388549999999999
1529295725844116,-0.613391,-1.27569,0.8386110000000001
1529295725867054,-0.614838,-1.27562,0.8381930000000001
1529295725881016,-0.6160399999999999,-1.27631,0.83798
1529295725903955,-0.615208,-1.27719,0.8358030000000001
1529295725925896,-0.614793,-1.27852,0.8333649999999999
1529295725948835,-0.614267,-1.28036,0.829356
1529295725970831,-0.612532,-1.28267,0.8254299999999999
1529295725993718,-0.614004,-1.28605,0.823752
1529295726008703,-0.609607,-1.2921799999999999,0.814272
1529295726030617,-0.600051,-1.29811,0.795533
1529295726053581,-0.589828,-1.30244,0.7717470000000001
1529295726068514,-0.5749770000000001,-1.30548,0.742032
1529295726091491,-0.561094,-1.30598,0.718555
1529295726113444,-0.5537340000000001,-1.30497,0.710128
1529295726128411,-0.542239,-1.30275,0.709155
1529295726151330,-0.521662,-1.30039,0.706609
1529295726173235,-0.48991899999999994,-1.29936,0.694535
1529295726188195,-0.45619799999999994,-1.29988,0.6762229999999999
1529295726211161,-0.43498100000000006,-1.29819,0.664489
1529295726233075,-0.428832,-1.29862,0.661736
1529295726248060,-0.42995500000000003,-1.3,0.667989
1529295726270975,-0.423971,-1.30154,0.674754
1529295726293912,-0.421116,-1.3031,0.690719
1529295726308872,-0.42177,-1.30985,0.721086
1529295726330814,-0.40061599999999997,-1.3203799999999999,0.7400939999999999
1529295726353751,-0.389787,-1.33657,0.770301
1529295726390655,-0.420998,-1.3720299999999999,0.894016
1529295726413593,-0.435201,-1.391,0.981877
1529295726451492,-0.608425,-1.43187,1.3081399999999999
1529295726473432,-0.748311,-1.4391,1.51258
1529295726511337,-0.99155,-1.44038,1.90745
1529295726533275,-1.1311,-1.43422,2.10068
1529295726571214,-1.3774899999999999,-1.44499,2.42658
1529295726593113,-1.60401,-1.48474,2.64051
1529295726631282,-2.89183,-1.54377,-2.5534
1529295726653997,2.2370900000000002,-1.52319,-1.5699100000000001
1529295726691910,1.80495,-1.43274,-1.4406700000000001
1529295726713733,1.8009700000000002,-1.37822,-1.49864
1529295726751938,1.9889599999999998,-1.26152,-1.7218099999999998
1529295726774451,2.06831,-1.22628,-1.8024
1529295726811597,1.9968299999999999,-1.22714,-1.7835599999999998
1529295726833305,1.94508,-1.2464600000000001,-1.74384
1529295726871746,1.76856,-1.31918,-1.59546
1529295726885805,1.62461,-1.35617,-1.45442
1529295726908838,1.41418,-1.3982299999999999,-1.23634
1529295726924305,1.17468,-1.44048,-0.968776
1529295726946911,0.918257,-1.4806,-0.661049
1529295726968348,0.383196,-1.51619,-0.058752099999999995
1529295726983309,-0.550549,-1.50971,0.965823
1529295727006248,-0.792447,-1.48415,1.33696
1529295727028507,-0.877959,-1.4607299999999999,1.53599
1529295727051868,-1.0796700000000001,-1.4349100000000001,1.83264
1529295727074180,-1.18502,-1.40898,2.0390599999999997
1529295727095803,-1.17135,-1.39441,2.1351400000000003
1529295727118738,-1.17908,-1.38576,2.21556
1529295727133698,-1.2067700000000001,-1.38752,2.28459
1529295727148992,-1.30558,-1.42489,2.38662
1529295727171878,-1.37806,-1.45182,2.4167
1529295727186108,-1.5236399999999999,-1.492,2.4842
1529295727209059,-2.22086,-1.5394700000000001,3.07698
1529295727230682,2.37952,-1.51693,-1.6429200000000002
1529295727245643,1.99403,-1.45676,-1.39499
1529295727268844,1.8412,-1.3957899999999999,-1.35385
1529295727291743,1.8367200000000001,-1.3207200000000001,-1.40946
1529295727306051,1.96137,-1.24722,-1.52223
1529295727329019,2.09954,-1.1906700000000001,-1.63604
1529295727351743,2.20736,-1.14835,-1.75406
