timestamp,roll,pitch,yaw
1529292622968426,-1.01019,-1.19377,-2.7818
1529292622991364,-1.0062,-1.19476,-2.78503
1529292623013306,-1.00288,-1.19547,-2.78768
1529292623036245,-1.00075,-1.1960899999999999,-2.78925
1529292623043259,-1.00207,-1.19651,-2.78816
1529292623051240,-1.00437,-1.19626,-2.7842700000000002
1529292623088148,-1.00714,-1.19584,-2.77731
1529292623119076,-1.01042,-1.19587,-2.76741
1529292623140965,-1.01145,-1.19646,-2.75842
1529292623185846,-1.0170700000000001,-1.19776,-2.7345900000000003
1529292623215764,-1.01715,-1.1984,-2.72136
1529292623253698,-1.02454,-1.20031,-2.66625
1529292623298579,-1.04393,-1.19943,-2.61564
1529292623321516,-1.04714,-1.19866,-2.59278
1529292623351403,-1.04364,-1.1979600000000001,-2.5554799999999998
1529292623373379,-1.03922,-1.19686,-2.5449599999999997
1529292623411243,-1.03613,-1.18454,-2.54359
1529292623433185,-1.04229,-1.1769399999999999,-2.54814
1529292623471109,-1.05249,-1.16616,-2.56977
1529292623494020,-1.05554,-1.16022,-2.58527
1529292623530956,-1.0714,-1.1364299999999998,-2.60533
1529292623553862,-1.0756,-1.12083,-2.60913
1529292623590763,-1.07512,-1.0848200000000001,-2.61468
1529292623613703,-1.08346,-1.0622200000000002,-2.61026
1529292623651630,-1.1077700000000001,-1.02295,-2.59594
1529292623673589,-1.10999,-1.0071700000000001,-2.59796
1529292623711486,-1.1212600000000001,-0.988202,-2.60082
1529292623733415,-1.1362700000000001,-0.9866450000000001,-2.6012299999999997
1529292623771312,-1.16054,-0.9965069999999999,-2.60927
1529292623794217,-1.1762299999999999,-1.0006,-2.60605
1529292623831122,-1.2284899999999999,-1.0198200000000002,-2.57647
1529292623853681,-1.2459,-1.034,-2.56377
1529292623891579,-1.29264,-1.06314,-2.5459400000000003
1529292623913633,-1.32893,-1.0786799999999999,-2.5422700000000003
1529292623951682,-1.44765,-1.10507,-2.5430599999999997
1529292623974179,-1.5097399999999999,-1.1201299999999998,-2.56202
1529292624011505,-1.60026,-1.1576799999999998,-2.64493
1529292624033445,-1.6215700000000002,-1.18424,-2.70654
1529292624048439,-1.63473,-1.21312,-2.77505
1529292624071343,-1.63625,-1.2384899999999999,-2.8465
1529292624086485,-1.62574,-1.25797,-2.9194299999999997
1529292624109040,-1.58484,-1.27673,-3.00285
1529292624131081,-1.52547,-1.28318,-3.09884
1529292624146080,-1.45717,-1.29165,3.09381
1529292624169196,-1.39008,-1.29988,3.0246299999999997
1529292624191544,-1.33789,-1.30545,2.9841
1529292624206351,-1.30593,-1.3046200000000001,2.9805099999999998
1529292624228704,-1.24968,-1.3038399999999999,2.9708900000000003
1529292624251541,-1.20757,-1.30187,2.98274
1529292624266476,-1.2100799999999998,-1.2999399999999999,3.0361599999999997
1529292624289264,-1.26033,-1.2877100000000001,3.13645
1529292624311242,-1.31708,-1.26722,-3.02515
1529292624341381,-1.34705,-1.24318,-2.90493
1529292624356636,-1.3480299999999998,-1.21611,-2.80315
1529292624393896,-1.38022,-1.15856,-2.63694
1529292624409299,-1.42041,-1.13208,-2.56858
1529292624431377,-1.44159,-1.11042,-2.5228900000000003
1529292624454028,-1.44526,-1.09758,-2.48449
1529292624469332,-1.44086,-1.0851600000000001,-2.44999
1529292624491591,-1.43826,-1.08402,-2.42365
1529292624513802,-1.4348,-1.0922399999999999,-2.41677
1529292624528647,-1.43346,-1.1123100000000001,-2.43414
1529292624551670,-1.44659,-1.1242,-2.4616700000000002
1529292624573946,-1.4667299999999999,-1.1389200000000002,-2.50082
1529292624589252,-1.48821,-1.15506,-2.5518400000000003
1529292624611903,-1.50525,-1.17216,-2.61354
1529292624633842,-1.50607,-1.1892200000000002,-2.6926099999999997
1529292624648669,-1.4878,-1.20797,-2.7867900000000003
1529292624670858,-1.4497200000000001,-1.22904,-2.88578
1529292624693859,-1.3820700000000001,-1.24843,-2.99034
1529292624709328,-1.28516,-1.26625,-3.10412
