timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305380069624,0,-2,0,-3,-2,0,-2,0
1529305380069624,-4,-1,-1,-1,-2,-3,-1,-1
1529305380084564,-1,-3,-1,-1,1,-1,-1,-2
1529305380084564,-2,-3,0,-2,-1,0,-1,-2
1529305380102516,-1,-2,-1,-1,-5,-4,-2,-1
1529305380102516,0,-2,-1,0,-2,-5,-4,1
1529305380116480,-2,0,-4,0,1,5,-1,-3
1529305380116480,0,0,-2,0,-9,-7,-3,-3
1529305380122463,-4,-2,-1,2,0,-1,-1,-2
1529305380122463,1,3,2,3,13,13,3,1
1529305380137425,-1,-5,-1,1,1,-1,-1,-2
1529305380137425,1,2,1,-1,-1,-1,1,0
1529305380146400,0,1,-2,-1,-1,0,1,-1
1529305380146400,-1,-2,-3,-5,-11,-8,-2,-3
1529305380160361,3,1,0,2,-4,-4,1,2
1529305380160361,-2,-3,0,0,6,9,0,2
1529305380175321,-1,0,0,0,0,-4,0,-4
1529305380175321,6,-2,-1,-2,-6,-2,-2,-4
1529305380182303,-6,-2,-2,-1,2,5,-1,-3
1529305380182303,9,-2,-1,1,-1,-4,-1,4
1529305380197264,6,1,1,0,0,-2,-3,0
1529305380197264,-10,-3,-1,0,0,-2,-3,-2
1529305380205242,3,-1,-1,-2,2,-8,-3,-3
1529305380205242,-4,-1,-2,-5,-7,7,1,-2
1529305380220202,-1,1,0,0,0,2,2,1
1529305380220202,-6,-1,-2,-1,-1,-7,-6,-5
1529305380235162,3,3,-2,-1,2,6,-1,-1
1529305380235162,-3,-2,-1,0,4,5,-2,1
1529305380244138,-7,-3,-2,-3,-2,0,-1,-6
1529305380244138,2,-3,-2,-1,-6,-10,-3,-4
1529305380257104,-1,1,-2,0,0,-3,-1,-1
1529305380257104,-3,1,-1,0,6,8,-2,1
1529305380265082,2,-1,-3,-1,-1,-1,2,5
1529305380265082,-2,1,-1,1,-1,-2,-2,-4
1529305380281040,9,0,-1,-2,-1,-1,-5,3
1529305380281040,-1,0,-3,0,-4,-1,4,4
1529305380301984,0,-1,0,-1,-1,3,2,-1
1529305380301984,1,-1,0,1,5,7,-2,-3
1529305380309995,1,-1,0,-1,2,2,3,5
1529305380309995,-2,-1,-1,-1,-2,-3,-2,-1
1529305380316943,-4,-3,-1,-1,-3,-5,-4,-1
1529305380316943,-2,-3,-1,-2,-5,-5,1,-3
1529305380331939,-2,0,-1,0,-2,-1,-1,-2
1529305380331939,-3,-2,-1,-1,-1,-2,-4,-1
1529305380339882,0,0,0,-2,1,2,7,1
1529305380339882,-2,0,-2,-2,-2,-2,-2,1
1529305380354843,-2,-4,-2,-1,-2,2,0,-3
1529305380354843,2,-1,0,-2,-2,-2,-2,-1
