timestamp,roll,pitch,yaw
1528879969411008,-0.055086500000000004,-1.2202,-1.69262
1528879969432949,-0.0569244,-1.2197,-1.68914
1528879969447924,-0.0580125,-1.21949,-1.6857
1528879969473859,-0.058915999999999996,-1.21894,-1.6823700000000001
1528879969492807,-0.059676,-1.21718,-1.6784700000000001
1528879969507749,-0.061706500000000004,-1.21496,-1.67448
1528879969524742,-0.0652312,-1.21215,-1.66839
1528879969530688,-0.0682564,-1.2095,-1.6621
1528879969567636,-0.07009320000000001,-1.20591,-1.6562
1528879969590528,-0.071501,-1.20195,-1.65012
1528879969605533,-0.0721145,-1.1979600000000001,-1.6448099999999999
1528879969628462,-0.0737829,-1.1942,-1.6376899999999999
1528879969650420,-0.0760245,-1.1911399999999999,-1.62919
1528879969665328,-0.0780738,-1.18963,-1.61996
1528879969688267,-0.0784375,-1.1885700000000001,-1.6102100000000001
1528879969710265,-0.07667130000000001,-1.1884700000000001,-1.6017
1528879969725177,-0.0757099,-1.18888,-1.5924
1528879969748108,-0.07861599999999999,-1.19025,-1.58061
1528879969770074,-0.0877563,-1.19145,-1.56402
1528879969793026,-0.0994572,-1.19197,-1.5458100000000001
1528879969807991,-0.114569,-1.19036,-1.5235100000000001
1528879969830885,-0.134552,-1.18671,-1.49606
1528879969852877,-0.159484,-1.18218,-1.46387
1528879969867841,-0.187687,-1.1773,-1.4278600000000001
1528879969890726,-0.214006,-1.1711200000000002,-1.39199
1528879969912719,-0.234971,-1.1636,-1.3578700000000001
1528879969927627,-0.254845,-1.15553,-1.32421
1528879969950565,-0.278997,-1.14831,-1.28816
1528879969972508,-0.307182,-1.14325,-1.25148
1528879969988517,-0.33303499999999997,-1.1383,-1.2187
1528879970010431,-0.355358,-1.1324299999999998,-1.18832
1528879970033344,-0.377558,-1.1271799999999998,-1.15764
1528879970048317,-0.398535,-1.1247200000000002,-1.12766
1528879970070279,-0.417282,-1.1236,-1.0989
1528879970093183,-0.434643,-1.12427,-1.07194
1528879970108196,-0.45005100000000003,-1.1286100000000001,-1.04829
1528879970131083,-0.46350699999999995,-1.13896,-1.0282200000000001
1528879970153024,-0.476076,-1.15547,-1.01122
1528879970167986,-0.484674,-1.1775799999999998,-0.993557
1528879970190976,-0.486037,-1.20682,-0.9761540000000001
1528879970212902,-0.466488,-1.2441799999999998,-0.9736809999999999
1528879970227824,-0.422706,-1.2874700000000001,-0.993632
1528879970250764,-0.374359,-1.3310799999999998,-1.01696
1528879970272704,-0.294692,-1.37739,-1.07428
1528879970287664,-0.150178,-1.42419,-1.2019600000000001
1528879970310604,0.14266099999999998,-1.45907,-1.50112
1528879970333806,0.5294409999999999,-1.45482,-1.92337
1528879970348503,0.610075,-1.44068,-2.0975599999999996
1528879970370765,0.664367,-1.42792,-2.2507099999999998
1528879970393674,0.783684,-1.4079700000000002,-2.4331400000000003
1528879970408634,0.8063600000000001,-1.402,-2.48142
1528879970430916,0.802615,-1.39329,-2.4860599999999997
1528879970453095,0.8159649999999999,-1.38438,-2.4906599999999997
1528879970468418,0.758706,-1.38353,-2.42943
1528879970490624,0.613147,-1.3860700000000001,-2.28609
1528879970520843,0.405448,-1.38638,-2.07802
1528879970535792,0.174276,-1.37886,-1.83817
1528879970558071,-0.00962539,-1.36304,-1.6391
1528879970580785,-0.174069,-1.34095,-1.4582
1528879970603143,-0.315992,-1.3151,-1.3014700000000001
1528879970633653,-0.5294220000000001,-1.26129,-1.05271
1528879970655200,-0.595878,-1.24042,-0.962318
1528879970678169,-0.625328,-1.23211,-0.908125
1528879970693650,-0.635296,-1.23855,-0.8770690000000001
1528879970715318,-0.621846,-1.26193,-0.876692
1528879970738255,-0.574963,-1.2969600000000001,-0.9168959999999999
1528879970753216,-0.47422600000000004,-1.33748,-1.012
1528879970776362,-0.31188499999999997,-1.37614,-1.1765
1528879970798105,-0.0799199,-1.3990799999999999,-1.4242
1528879970813301,0.174847,-1.40447,-1.7276599999999998
1528879970835383,0.41308100000000003,-1.39801,-2.04937
