timestamp,roll,pitch,yaw
1528881856333506,0.8862180000000001,-1.48,0.0908288
1528881856371387,0.8777870000000001,-1.48167,0.08781510000000001
1528881856378348,0.852979,-1.48361,0.104315
1528881856416245,0.8213590000000001,-1.48435,0.131117
1528881856454192,0.773048,-1.48063,0.17838900000000002
1528881856476086,0.756901,-1.47779,0.194903
1528881856514021,0.740793,-1.47227,0.202348
1528881856535979,0.728792,-1.47369,0.209069
1528881856550886,0.724598,-1.4728700000000001,0.20704
1528881856565885,0.728982,-1.47164,0.199795
1528881856588792,0.7309329999999999,-1.46915,0.198519
1528881856611772,0.731355,-1.46423,0.20169600000000001
1528881856626696,0.7544,-1.45696,0.186065
1528881856648661,0.814549,-1.44745,0.134906
1528881856671563,0.8906940000000001,-1.43753,0.06728150000000001
1528881856686526,0.9857950000000001,-1.42838,-0.0190498
1528881856708468,1.08745,-1.41858,-0.117227
1528881856731404,1.18523,-1.41167,-0.21930999999999998
1528881856746363,1.27738,-1.4108100000000001,-0.321325
1528881856768305,1.36475,-1.41583,-0.41776499999999994
1528881856791274,1.4596200000000001,-1.422,-0.512703
1528881856806240,1.58746,-1.42393,-0.631073
1528881856829170,1.73455,-1.42167,-0.769047
1528881856851120,1.86903,-1.42013,-0.902676
1528881856866045,1.99351,-1.41987,-1.0265
1528881856888983,2.1091900000000003,-1.41635,-1.14514
1528881856910951,2.21841,-1.41256,-1.26786
1528881856925886,2.3254,-1.41301,-1.38926
1528881856948825,2.43618,-1.4157799999999998,-1.50279
1528881856971763,2.58589,-1.42478,-1.6452
1528881856985725,2.8046,-1.4365,-1.8501900000000002
1528881857008678,3.0827400000000003,-1.4455,-2.09857
1528881857031656,-2.94257,-1.45207,-2.29438
1528881857046602,-2.7269799999999997,-1.4631399999999999,-2.44607
1528881857068555,-2.49815,-1.46566,-2.62575
1528881857091442,-2.30693,-1.4613,-2.80755
1528881857106402,-2.1821099999999998,-1.4485299999999999,-2.9582900000000003
1528881857128371,-2.08347,-1.42622,-3.0688
1528881857151326,-2.07471,-1.40506,-3.0742599999999998
1528881857166286,-2.13082,-1.39168,-3.0218599999999998
1528881857189315,-2.1705900000000002,-1.38059,-3.0019299999999998
1528881857211481,-2.16272,-1.37335,-3.02636
1528881857226283,-2.14332,-1.3797,-3.04527
1528881857248580,-2.15089,-1.40224,-3.0263400000000003
1528881857271513,-2.2033400000000003,-1.43488,-2.9592400000000003
1528881857286344,-2.34686,-1.47088,-2.8033
1528881857308461,-2.66675,-1.5022799999999998,-2.47668
1528881857331624,2.99211,-1.5155,-1.8496299999999999
1528881857346737,2.41037,-1.5038799999999999,-1.27214
1528881857368741,2.11544,-1.4782899999999999,-0.9826309999999999
1528881857391055,1.97741,-1.44821,-0.8524930000000001
1528881857414367,1.91703,-1.42106,-0.809665
1528881857429315,1.9028900000000002,-1.40254,-0.822304
1528881857451140,1.9114200000000001,-1.39399,-0.858936
1528881857474066,1.93737,-1.39186,-0.910539
1528881857489037,1.9776799999999999,-1.39626,-0.971691
1528881857510940,2.0402299999999998,-1.40641,-1.04426
1528881857533879,2.1457,-1.4229100000000001,-1.14906
1528881857548839,2.30537,-1.44205,-1.29835
1528881857571778,2.5320400000000003,-1.4612,-1.5082799999999998
1528881857593719,2.8286700000000002,-1.4722600000000001,-1.7823099999999998
1528881857608690,-3.1066,-1.4770299999999998,-2.10795
1528881857631207,-2.7638599999999998,-1.47518,-2.42659
1528881857654141,-2.49166,-1.47035,-2.67286
1528881857669079,-2.31009,-1.46007,-2.8327
1528881857691504,-2.18672,-1.4442700000000002,-2.9464900000000003
1528881857713802,-2.10907,-1.42339,-3.02294
1528881857728756,-2.05498,-1.4012,-3.07672
1528881857751695,-2.01685,-1.37914,-3.10517
1528881857773603,-1.98235,-1.36324,-3.11892
1528881857788578,-1.94964,-1.3557,-3.12724
