timestamp,roll,pitch,yaw
1529295735833612,-0.616099,-1.28347,0.978301
1529295735863532,-0.615598,-1.2821,0.9785149999999999
1529295735879488,-0.61688,-1.2806600000000001,0.9802139999999999
1529295735893478,-0.618499,-1.27874,0.982355
1529295735916390,-0.62285,-1.27647,0.9870770000000001
1529295735939328,-0.629021,-1.27491,0.994567
1529295735961270,-0.6317010000000001,-1.27457,1.00168
1529295735977228,-0.630393,-1.27474,1.00823
1529295735998169,-0.6277739999999999,-1.27501,1.0140200000000001
1529295736021109,-0.6287560000000001,-1.27691,1.0224600000000001
1529295736036069,-0.63497,-1.2797100000000001,1.0353
1529295736059007,-0.642139,-1.28338,1.05061
1529295736082945,-0.6411100000000001,-1.28864,1.05926
1529295736088929,-0.6322810000000001,-1.29262,1.05841
1529295736110869,-0.623496,-1.29643,1.05416
1529295736133808,-0.6093109999999999,-1.30233,1.0463799999999999
1529295736155787,-0.588221,-1.3108600000000001,1.0336299999999998
1529295736178687,-0.560109,-1.32051,1.0095299999999998
1529295736200657,-0.536489,-1.33046,0.982691
1529295736215590,-0.5229,-1.34192,0.961684
1529295736238529,-0.49936499999999995,-1.3557700000000001,0.9325899999999999
1529295736261518,-0.463131,-1.36655,0.886131
1529295736276426,-0.435443,-1.37255,0.840973
1529295736298396,-0.413009,-1.37667,0.799625
1529295736321307,-0.44325600000000004,-1.38099,0.808873
1529295736336266,-0.51961,-1.37932,0.87372
1529295736358208,-0.631196,-1.3714600000000001,0.981477
1529295736381148,-0.726792,-1.36629,1.09225
1529295736396106,-0.779048,-1.3592799999999998,1.18214
1529295736419045,-0.819575,-1.35771,1.26825
1529295736440989,-0.8728940000000001,-1.3647,1.36104
1529295736455949,-0.963031,-1.38066,1.47969
1529295736478935,-1.0653299999999999,-1.39455,1.6054899999999999
1529295736500856,-1.15552,-1.40729,1.7297
1529295736515787,-1.2235,-1.41956,1.85067
1529295736545735,-1.29145,-1.4229100000000001,1.98597
1529295736568645,-1.36355,-1.42165,2.12375
1529295736583634,-1.44595,-1.42177,2.26707
1529295736598573,-1.5288899999999999,-1.41988,2.40766
1529295736621548,-1.59812,-1.41885,2.51714
1529295736635678,-1.7269400000000001,-1.43361,2.66236
1529295736658705,-1.93025,-1.45964,2.84985
1529295736680778,-2.04747,-1.47901,2.91832
1529295736696572,-2.27188,-1.49629,3.0523
1529295736718514,-2.97248,-1.50216,-2.64932
1529295736741453,2.78954,-1.4823600000000001,-2.21657
1529295736778671,2.33621,-1.40236,-1.93355
1529295736809084,2.23753,-1.34895,-1.8975099999999998
1529295736846052,2.25272,-1.23795,-1.91841
1529295736860982,2.25921,-1.18616,-1.9399400000000002
1529295736898885,2.23366,-1.15541,-1.92115
1529295736920834,2.20085,-1.16595,-1.8929099999999999
1529295736958749,2.11967,-1.22555,-1.8208400000000002
1529295736980664,2.02977,-1.2669700000000002,-1.7512
1529295737018563,1.91402,-1.36514,-1.61257
1529295737041521,1.867,-1.42241,-1.52562
1529295737078456,1.2437799999999999,-1.55387,-0.7921
1529295737093416,-1.11838,-1.51532,1.6389900000000002
1529295737123336,-1.29007,-1.4426,1.8941299999999999
1529295737138295,-1.38373,-1.3778299999999999,2.09363
1529295737161234,-1.4478,-1.3252899999999999,2.27567
1529295737191148,-1.47155,-1.26115,2.49635
1529295737213072,-1.4693399999999999,-1.26014,2.5391
1529295737236011,-1.43749,-1.27358,2.51041
1529295737250941,-1.41917,-1.30513,2.44731
1529295737274150,-1.4723700000000002,-1.35427,2.40643
1529295737296187,-1.6084100000000001,-1.41045,2.42164
1529295737311018,-1.84132,-1.46343,2.5293200000000002
1529295737333927,-2.17053,-1.5087899999999999,2.75411
1529295737356007,3.0241,-1.53734,-2.50065
1529295737370827,2.18618,-1.48458,-1.7166700000000001
