timestamp,roll,pitch,yaw
1528884964973858,1.04593,-1.51223,-0.32011100000000003
1528884964994802,1.0946799999999999,-1.50952,-0.36033200000000004
1528884965018738,1.12858,-1.50379,-0.383372
1528884965033698,1.14794,-1.49774,-0.389743
1528884965055640,1.1515,-1.4895399999999999,-0.380485
1528884965078578,1.1417700000000002,-1.47989,-0.359689
1528884965094536,1.1244299999999998,-1.46845,-0.334493
1528884965115478,1.10117,-1.4567700000000001,-0.30653
1528884965138418,1.07712,-1.44444,-0.28066199999999997
1528884965154376,1.05955,-1.43021,-0.263135
1528884965176317,1.0516299999999998,-1.41644,-0.255826
1528884965198257,1.04982,-1.4027100000000001,-0.256106
1528884965214215,1.05219,-1.38839,-0.262228
1528884965237155,1.05494,-1.37448,-0.26918600000000004
1528884965258097,1.0590700000000002,-1.3594600000000001,-0.27761399999999997
1528884965274056,1.06989,-1.34408,-0.29139
1528884965296995,1.08845,-1.32815,-0.312602
1528884965317939,1.11155,-1.31097,-0.338478
1528884965333908,1.1387200000000002,-1.2911299999999999,-0.36946100000000004
1528884965356834,1.16856,-1.26989,-0.405871
1528884965378778,1.19728,-1.2503600000000001,-0.444179
1528884965394736,1.2181899999999999,-1.2328299999999999,-0.478679
1528884965416679,1.23265,-1.21789,-0.509193
1528884965437619,1.24514,-1.20566,-0.538941
1528884965454572,1.2596100000000001,-1.1969100000000001,-0.570465
1528884965476757,1.27562,-1.19066,-0.6030399999999999
1528884965497716,1.29226,-1.18671,-0.635714
1528884965513671,1.30897,-1.18472,-0.667996
1528884965536859,1.3278,-1.18333,-0.7032149999999999
1528884965558050,1.34461,-1.1833200000000001,-0.7409640000000001
1528884965574813,1.35307,-1.18646,-0.777245
1528884965596718,1.35085,-1.19213,-0.809964
1528884965617660,1.34836,-1.19523,-0.8458479999999999
1528884965634614,1.35217,-1.19935,-0.8881469999999999
1528884965656857,1.3618700000000001,-1.2114,-0.9358040000000001
1528884965678386,1.37589,-1.2263899999999999,-0.9830469999999999
1528884965694313,1.40349,-1.24427,-1.03335
1528884965717398,1.42693,-1.26768,-1.07532
1528884965739903,1.44146,-1.29601,-1.1026
1528884965762851,1.44413,-1.32867,-1.11006
1528884965776703,1.43126,-1.3669,-1.09314
1528884965799920,1.36604,-1.40965,-1.0082799999999998
1528884965822882,1.27094,-1.44221,-0.874518
1528884965836889,1.02803,-1.45153,-0.585494
1528884965858783,0.8421620000000001,-1.44782,-0.324283
1528884965882722,0.7925840000000001,-1.44205,-0.179679
1528884965895843,0.77405,-1.4345299999999999,-0.0955549
1528884965918661,0.766288,-1.4265299999999999,-0.0627417
1528884965932628,0.670717,-1.44496,0.0145441
1528884965955526,0.559474,-1.4693100000000001,0.103282
1528884965978467,0.576287,-1.48211,0.0893655
1528884965992426,0.746771,-1.48461,-0.0778838
1528884966015416,0.99292,-1.47051,-0.323419
1528884966038303,1.17982,-1.4465,-0.514154
1528884966052266,1.30294,-1.4169399999999999,-0.645784
1528884966076202,1.37907,-1.38609,-0.732751
1528884966098144,1.41683,-1.3558,-0.785121
1528884966113104,1.44487,-1.33251,-0.827262
1528884966136067,1.48558,-1.31287,-0.8787280000000001
1528884966158037,1.55135,-1.2960399999999999,-0.9490709999999999
1528884966172996,1.62122,-1.28204,-1.02577
1528884966195882,1.69747,-1.26718,-1.11322
1528884966217828,1.7174099999999999,-1.2624799999999998,-1.17025
1528884966232810,1.66865,-1.26912,-1.17454
1528884966254777,1.6019299999999999,-1.2906,-1.14869
1528884966279046,1.55017,-1.34289,-1.1081
1528884966292913,1.50296,-1.38391,-1.04217
1528884966316624,1.41551,-1.42357,-0.921061
1528884966338510,1.2346700000000002,-1.45038,-0.699907
1528884966353313,0.946657,-1.46659,-0.368611
1528884966376129,0.580596,-1.48062,0.0381799
