timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884965029708,-1,0,0,1,0,-1,-1,-1
1528884965029708,0,-1,-2,-3,0,0,-2,1
1528884965037687,-5,-3,3,1,0,0,-1,-2
1528884965037687,0,0,-2,-4,-3,-2,-1,-1
1528884965052647,-1,-1,3,3,2,-1,-1,-2
1528884965052647,-1,1,-7,2,0,-1,-1,0
1528884965067607,-1,-2,-1,-6,-4,-2,-1,0
1528884965067607,-1,-2,1,-2,0,0,-2,-1
1528884965075586,-1,-1,0,3,3,2,1,-1
1528884965075586,-2,-1,-4,-1,0,0,-1,1
1528884965090546,-1,0,-1,-1,-2,-2,0,-1
1528884965090546,-5,-1,1,-1,-1,-2,0,-1
1528884965097527,-2,0,0,-1,0,-3,-1,0
1528884965097527,-2,-1,-1,2,2,-2,0,-2
1528884965112505,-3,-3,-1,-1,-1,-1,0,-2
1528884965112505,1,-5,-3,-3,-2,-1,-2,0
1528884965127448,0,-1,1,-3,-1,0,-2,1
1528884965127448,2,1,-1,-2,0,-2,-2,0
1528884965135426,-1,-2,0,2,1,2,0,-1
1528884965135426,0,-3,-3,0,1,-2,-2,1
1528884965150386,0,1,-1,0,-2,-1,-1,-1
1528884965150386,-1,0,1,0,-3,-2,-2,-2
1528884965157370,-1,2,-1,-2,-2,0,-1,-1
1528884965157370,-1,0,1,0,-3,0,-2,-2
1528884965172328,-2,1,-2,-1,-1,0,-1,0
1528884965172328,-1,-2,0,1,0,-3,0,-1
1528884965187289,-1,-1,-1,0,0,-2,-1,0
1528884965187289,0,-1,-2,-3,-2,-1,0,-1
1528884965195265,-1,-1,-2,-1,-2,-1,0,-1
1528884965195265,0,-1,1,-1,-1,-2,-3,-1
1528884965210229,0,0,-6,0,-2,0,-3,-1
1528884965210229,2,-3,1,-3,-3,0,-2,0
1528884965217207,-5,-1,3,2,1,0,-1,-2
1528884965217207,-1,-1,-1,-2,1,1,0,-1
1528884965240146,-1,-1,-3,-1,0,-3,-1,-2
1528884965240146,2,3,-1,0,0,0,0,0
1528884965255105,1,-3,1,-1,-1,0,-2,0
1528884965255105,0,0,-1,-1,-2,0,1,1
1528884965263087,0,1,1,0,0,-3,0,-1
1528884965263087,-1,2,-3,-1,0,-2,0,-1
1528884965278044,-2,-3,-1,-2,-2,-2,0,-3
1528884965278044,-4,-3,-2,-2,0,-2,-2,-1
1528884965285027,-2,-1,-2,-3,-1,0,0,1
1528884965285027,1,1,0,-1,-1,-2,-1,-2
1528884965293004,0,0,-2,0,-2,-1,-1,-1
1528884965293004,-2,0,-1,0,1,-1,1,-1
1528884965307964,2,3,2,3,2,0,0,-1
1528884965307964,-1,2,-2,0,-1,-3,-4,-4
1528884965314946,1,1,-2,0,1,2,3,1
1528884965314946,-3,-4,-3,-4,-2,-1,-2,0
1528884965329911,-4,-5,-1,-3,-3,-1,-3,-1
1528884965329911,-2,-2,0,-2,-3,-2,-2,-3
1528884965337885,-1,-2,-3,0,-1,-1,0,-1
1528884965337885,2,0,2,0,0,-2,-2,-1
1528884965352845,4,3,-1,2,2,3,1,-1
