timestamp,roll,pitch,yaw
1529308368045044,-1.28645,-0.9506690000000001,0.37656100000000003
1529308368068974,-1.28864,-0.95073,0.37824
1529308368085925,-1.29132,-0.9506209999999999,0.38005500000000003
1529308368104875,-1.29443,-0.950149,0.382058
1529308368128810,-1.29796,-0.94983,0.38411300000000004
1529308368145765,-1.30188,-0.949599,0.386444
1529308368164720,-1.30621,-0.9497389999999999,0.38909499999999997
1529308368205605,-1.3105799999999999,-0.950225,0.392285
1529308368210593,-1.31613,-0.950493,0.396522
1529308368250485,-1.3210899999999999,-0.9505680000000001,0.401524
1529308368269435,-1.3265200000000001,-0.950556,0.40734699999999996
1529308368300352,-1.33267,-0.950799,0.414336
1529308368322293,-1.3388799999999998,-0.9508340000000001,0.421573
1529308368352214,-1.34951,-0.9503889999999999,0.433615
1529308368375152,-1.35733,-0.9497530000000001,0.43922
1529308368405072,-1.3683100000000001,-0.949384,0.44485699999999995
1529308368420032,-1.38184,-0.949227,0.450287
1529308368449952,-1.39719,-0.9487969999999999,0.455374
1529308368464912,-1.41442,-0.948367,0.460646
1529308368479871,-1.43321,-0.9488979999999999,0.46675
1529308368494832,-1.45125,-0.949931,0.472631
1529308368517770,-1.46956,-0.951707,0.47748
1529308368524768,-1.49109,-0.9540700000000001,0.481761
1529308368532730,-1.51464,-0.956435,0.48488100000000006
1529308368599553,-1.56948,-0.9614969999999999,0.487436
1529308368614512,-1.5997700000000001,-0.965549,0.48885100000000004
1529308368659392,-1.6493099999999998,-0.9801700000000001,0.485196
1529308368690309,-1.6679400000000002,-0.9881549999999999,0.479846
1529308368727210,-1.6909900000000002,-0.999051,0.46309300000000003
1529308368742171,-1.69822,-1.00264,0.452679
1529308368772130,-1.70105,-1.0117200000000002,0.428684
1529308368795030,-1.7013,-1.0170700000000001,0.4187
1529308368839909,-1.7075599999999997,-1.0326799999999998,0.40692
1529308368861878,-1.71147,-1.04421,0.404512
1529308368914746,-1.7358,-1.09578,0.415929
1529308368960708,-1.7542,-1.14389,0.440378
1529308368981903,-1.7628099999999998,-1.16788,0.459109
1529308369034755,-1.8192700000000002,-1.2289299999999999,0.585828
1529308369072678,-1.9233,-1.24868,0.7450220000000001
1529308369094602,-1.9930400000000001,-1.25016,0.830858
1529308369132702,-2.1507,-1.2456,1.0041
1529308369154749,-2.2347,-1.2423799999999998,1.09541
1529308369200137,-2.4119200000000003,-1.23908,1.29177
1529308369215512,-2.49562,-1.2388299999999999,1.38644
1529308369252194,-2.6348,-1.24023,1.55087
1529308369275183,-2.694,-1.24211,1.62273
1529308369313112,-2.82763,-1.2506,1.7687700000000002
1529308369335173,-2.87887,-1.25739,1.80571
1529308369372695,-2.90137,-1.2896100000000001,1.72062
1529308369395261,-2.97788,-1.3087,1.6803400000000002
1529308369410282,-3.0848299999999997,-1.33077,1.6666299999999998
1529308369425156,3.09335,-1.3590200000000001,1.696
1529308369447132,2.94232,-1.38655,1.8005099999999998
1529308369470036,2.69236,-1.40604,2.01202
1529308369484995,2.41514,-1.4055799999999998,2.24582
1529308369521932,2.1709400000000003,-1.4004,2.45002
1529308369544839,2.01999,-1.38905,2.57766
1529308369574810,1.8566200000000002,-1.3628799999999999,2.75798
1529308369589770,1.83358,-1.36228,2.78388
1529308369612654,1.84001,-1.38127,2.76646
1529308369627667,1.88585,-1.4154799999999998,2.70499
1529308369649611,2.02284,-1.45725,2.55735
1529308369672551,2.24693,-1.49145,2.32977
1529308369694490,2.8277,-1.51552,1.75164
1529308369709447,-2.67409,-1.50599,0.9866389999999999
1529308369732370,-2.32721,-1.47217,0.663675
1529308369755279,-2.20795,-1.43195,0.574978
1529308369770233,-2.1614400000000002,-1.39297,0.5648890000000001
1529308369800517,-2.1438599999999997,-1.35568,0.587262
1529308369822958,-2.14479,-1.3213700000000002,0.632107
1529308369837743,-2.1586,-1.29035,0.693449
1529308369852298,-2.18087,-1.26367,0.766574
1529308369875714,-2.2074700000000003,-1.2414,0.843894
1529308369889941,-2.23273,-1.22299,0.9166979999999999
1529308369912867,-2.2562,-1.2099600000000001,0.985192
1529308369935132,-2.2786,-1.20392,1.0516299999999998
1529308369957982,-2.30538,-1.20546,1.1173799999999998
