timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305357080451,1,0,1,0,-1,-1,-1,0
1529305357080451,1,-1,-1,0,-1,-1,1,0
1529305357082446,-1,-2,-1,0,0,1,0,-1
1529305357082446,-1,-1,-2,-1,-1,0,-4,-2
1529305357083445,0,-1,0,0,-2,0,1,0
1529305357083445,0,-1,0,-2,-1,-1,1,0
1529305357086435,0,-2,-1,-1,0,-1,1,2
1529305357086435,0,-1,-1,-1,0,0,1,0
1529305357092424,-2,1,0,2,0,1,-1,-1
1529305357092424,-1,-2,-1,-1,1,-1,-1,0
1529305357102394,1,0,0,-1,-3,-3,0,1
1529305357102394,-1,-1,-1,-2,1,-3,-1,-1
1529305357109375,-1,-2,-3,-2,0,0,-2,-2
1529305357109375,-1,1,-1,-2,-1,-2,-2,0
1529305357124334,-1,0,-2,-1,-1,-1,0,-1
1529305357124334,-1,-2,1,-1,-2,-3,-1,0
1529305357134308,-1,-2,-1,1,0,1,-1,-2
1529305357134308,-1,-1,2,0,0,0,-4,-3
1529305357137300,-1,-1,0,0,-1,-1,1,-1
1529305357137300,0,1,-1,0,-1,-1,2,1
1529305357154261,0,0,-2,-2,2,0,2,1
1529305357154261,0,-1,-1,-1,4,3,0,0
1529305357161294,0,0,-1,-1,-5,-2,-1,-1
1529305357161294,0,-2,-3,-1,2,-1,-1,0
1529305357202127,-1,-3,0,0,-2,-3,-2,-2
1529305357202127,0,-1,1,1,-3,-5,-3,-3
1529305357203124,-2,-1,-2,-4,1,7,-1,-2
1529305357203124,0,0,2,1,-1,-2,-7,-2
1529305357205118,0,1,4,-2,-2,-2,3,1
1529305357205118,-2,-1,-4,-1,7,5,-2,0
1529305357206117,-1,-5,-8,-2,-3,0,-2,-2
1529305357206117,-1,0,-5,-2,0,2,4,1
1529305357214094,-1,1,6,2,3,1,2,0
1529305357214094,1,2,6,2,-3,-3,-7,-1
1529305357220079,0,-1,-8,-6,5,-3,2,0
1529305357220079,2,1,-5,-1,-4,0,-3,0
1529305357236035,-4,-16,-13,0,-5,-2,1,-1
1529305357236035,-1,7,5,-3,0,-2,-1,1
1529305357242020,3,12,16,8,0,-1,-3,0
1529305357242020,0,-3,-3,-1,2,1,-1,0
1529305357250996,1,3,1,1,2,-8,-2,-2
1529305357250996,0,-6,-2,1,-2,15,0,-1
1529305357257020,-3,-7,-8,-5,-2,-4,2,-1
1529305357257020,-2,1,3,0,-3,-4,3,-3
1529305357274934,1,-10,-9,-2,2,1,-1,-1
1529305357274934,-7,3,3,-1,-2,-7,0,-2
1529305357279944,2,5,5,2,-1,1,0,2
1529305357279944,0,3,5,0,1,-1,-1,0
1529305357288895,-1,3,0,-2,-1,2,-1,1
1529305357288895,2,-4,-11,-5,-3,-3,-1,-4
1529305357302865,-1,-4,1,-1,0,-2,-6,-2
1529305357302865,1,-2,5,-1,-6,-5,-1,-3
1529305357311889,-1,1,0,0,0,3,-2,-1
1529305357311889,1,-2,-2,0,-1,-4,2,2
1529305357324797,-1,1,4,1,1,0,3,5
1529305357324797,-3,-3,-6,-3,-2,-5,-4,-13
1529305357333785,2,7,4,-1,-3,4,-1,-1
1529305357333785,1,-5,-4,0,0,6,9,7
1529305357339758,-1,-10,-11,-6,-6,-7,-9,-12
1529305357339758,0,5,2,1,1,1,3,3
1529305357348736,1,1,6,3,1,-2,0,2
1529305357348736,2,5,6,2,0,-3,-4,-4
1529305357362697,0,-1,3,1,-2,2,7,6
1529305357362697,-2,-3,-4,-2,3,-5,-3,-3
1529305357371674,-2,-1,-5,-5,1,8,-12,-4
1529305357371674,-2,-7,-3,-3,-2,4,23,3
1529305357384639,1,4,2,2,-2,1,-1,-4
1529305357384639,0,-3,-2,-1,1,0,-1,3
1529305357393621,1,1,-1,1,1,-3,-3,-3
1529305357393621,1,-3,1,-3,-1,-5,-7,-3
1529305357408608,-4,1,-1,1,4,-1,-1,-3
1529305357408608,-1,-3,1,-2,-6,2,7,9
1529305357410570,-2,0,-2,-2,-5,-2,-8,-11
1529305357410570,1,1,-3,2,-3,-12,-3,3
1529305357422592,-1,0,-1,-1,3,3,-1,-3
1529305357422592,0,4,7,2,6,2,-3,5
1529305357431513,-3,0,2,-1,-6,-3,4,3
1529305357431513,-2,1,-2,-1,0,-5,-5,-2
1529305357444478,1,-1,3,3,0,-7,2,0
1529305357444478,-2,-6,-5,-1,4,9,-6,-6
1529305357453454,-2,0,-1,-1,0,2,6,0
1529305357453454,-1,-3,-1,-2,-2,-12,-3,-2
1529305357459438,-3,-6,-6,-4,-4,4,3,3
1529305357459438,-1,-3,1,-1,-4,-4,-3,-4
1529305357468413,2,2,0,0,6,-1,-2,-1
1529305357468413,-1,0,-1,1,-4,2,0,-1
1529305357482391,2,2,4,2,7,1,-2,0
1529305357482391,-2,-2,-2,-3,-10,-8,0,-3
1529305357491361,3,2,-1,0,2,-6,-1,2
1529305357491361,-1,0,-1,-1,2,8,1,2
1529305357504325,-1,-3,-7,-4,-2,-3,-6,-10
1529305357504325,-1,-5,-4,-2,4,5,1,0
1529305357514297,0,3,9,2,4,-6,3,3
1529305357514297,1,4,6,3,-1,-1,-4,-4
1529305357520276,-1,1,1,2,2,4,1,2
1529305357520276,-1,0,-7,-4,-8,-4,-1,-1
1529305357529251,-1,-4,-4,-3,-5,0,3,3
1529305357529251,-1,-2,-3,-5,-1,1,-2,-1
1529305357542218,-1,0,-4,-1,2,0,-2,0
1529305357542218,1,0,-1,1,1,0,1,-2
1529305357551193,0,-1,3,0,1,3,1,2
1529305357551193,1,0,-1,-1,-5,-2,-5,0
1529305357565183,-2,-2,-1,-1,-6,-1,3,0
1529305357565183,3,-4,-1,2,4,1,1,0
1529305357574133,3,8,-1,1,0,-2,-8,5
1529305357574133,8,0,-1,0,7,-3,22,-5
1529305357580118,0,-3,0,0,1,11,-6,2
1529305357580118,-1,1,1,1,-2,1,9,11
1529305357595077,-2,-4,-3,-2,-8,-11,-16,-11
1529305357595077,-5,-3,-1,1,5,3,-5,-2
1529305357602083,2,3,2,0,-3,-1,-2,-1
1529305357602083,1,1,2,-1,2,2,2,1
1529305357611033,-2,-1,-2,-4,-10,-2,4,-1
1529305357611033,-3,-2,-1,-4,-5,-3,-7,-2
1529305357624995,-2,-1,0,1,-3,-8,0,-1
1529305357624995,-3,-1,-1,5,28,1,-7,-2
1529305357633971,-1,0,-1,-6,-18,0,2,-3
1529305357633971,-1,-2,-1,1,0,2,-6,-2
1529305357639958,1,-2,-1,-2,-4,-3,2,1
1529305357639958,0,3,1,-4,-12,-5,2,0
1529305357654916,-3,-3,-1,3,14,2,4,0
1529305357654916,0,-3,-4,-6,-3,4,-2,3
1529305357661896,0,-2,1,-1,-14,-16,-3,-2
1529305357661896,-3,-1,-3,-3,-1,6,-3,-3
1529305357670889,0,0,5,5,13,4,2,0
1529305357670889,-4,-3,-3,-4,-4,-2,-4,-2
1529305357684878,0,0,1,0,6,-4,1,0
1529305357684878,1,2,6,7,-1,5,-1,-2
1529305357693815,-2,-1,-2,-6,-12,4,1,1
1529305357693815,2,5,1,1,0,-5,-2,1
1529305357699823,-1,-2,-1,-1,-2,2,-4,-5
1529305357699823,-1,-3,-5,-4,1,-6,-5,-4
1529305357714755,1,-3,-1,6,13,10,6,5
1529305357714755,0,3,5,4,4,-4,-1,-1
1529305357722734,-2,-2,-5,-11,-11,0,1,0
1529305357722734,0,-1,1,0,-14,-5,-4,-3
1529305357731711,-2,-2,-1,-4,0,-4,-9,-5
1529305357731711,0,0,0,-1,6,6,3,2
1529305357744675,3,3,2,6,11,0,4,9
1529305357744675,-3,-3,-6,-8,-14,-9,-4,-2
1529305357753653,0,-5,-4,1,-1,0,2,-1
1529305357753653,-3,1,9,7,7,-4,-5,-3
1529305357759637,0,1,4,4,5,6,-2,-2
1529305357759637,0,-1,2,-1,1,0,1,-1
