timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878479138117,-2,0,31,5,2,0,-1,-1
1528878479138117,0,3,10,1,2,1,2,-1
1528878479139114,-2,-6,-23,-5,-2,-1,-1,-2
1528878479139114,-1,1,8,1,1,-1,0,-3
1528878479140112,0,-1,-8,-3,-1,-1,0,-2
1528878479140112,-1,2,19,2,-1,-1,-2,2
1528878479141110,0,2,10,1,-1,0,0,0
1528878479141110,-4,-3,-9,-4,-1,0,-2,-2
1528878479151083,-2,-2,-1,-2,-1,-1,1,-1
1528878479151083,-1,-3,-7,-2,-1,-2,-1,0
1528878479163051,0,1,1,-1,1,-2,0,0
1528878479163051,-1,-3,-4,-2,-2,-1,-1,0
1528878479169035,-1,-2,-4,-1,-2,0,-1,-2
1528878479169035,-2,-3,-9,-1,-3,-3,-2,-4
1528878479180005,-1,-2,-1,0,-1,-1,-1,-1
1528878479180005,-1,-1,5,0,-1,-3,-1,-2
1528878479193969,1,1,9,-1,0,0,-1,0
1528878479193969,0,0,-25,-1,0,0,-1,-2
1528878479210923,-1,-7,-8,-8,-3,-2,-3,-3
1528878479210923,-1,-1,11,0,0,-2,3,0
1528878479212918,-1,-1,-10,0,-2,1,-3,-1
1528878479212918,-2,-3,-4,-3,-2,0,-7,-1
1528878479229873,-2,0,-1,-1,-3,-1,4,-3
1528878479229873,-3,-2,-8,-2,2,-2,0,2
1528878479269766,-2,-1,8,-5,-1,1,7,-2
1528878479269766,1,1,-9,-2,0,-3,-1,0
1528878479270765,-2,-1,13,1,-2,-1,-3,-1
1528878479270765,-1,-2,0,0,-1,-2,-3,1
1528878479271762,0,0,12,8,2,-1,-4,-2
1528878479271762,-1,0,2,1,0,1,-2,-2
1528878479274752,-2,-4,1,-2,-1,-1,0,0
1528878479274752,-1,-4,-8,-4,-1,-2,-2,-2
1528878479275750,-1,-3,-15,-4,-3,-4,-7,-1
1528878479275750,0,-3,-10,-4,-3,1,5,0
1528878479288717,0,-2,-3,1,3,-1,-1,-2
1528878479288717,-1,3,7,1,0,-2,-4,-3
1528878479296694,-2,-8,-1,-2,0,-2,-4,-1
1528878479296694,-2,2,-5,-3,-4,-9,0,-4
1528878479305674,0,6,4,4,0,9,-2,2
1528878479305674,-3,-1,-9,-4,-1,-2,5,-2
1528878479318635,-3,-8,-5,-7,-5,-7,-12,-2
1528878479318635,-2,0,9,4,0,5,3,-1
1528878479334593,-1,-4,-1,-6,-2,-4,1,0
1528878479334593,0,1,13,5,0,-4,-5,1
1528878479335589,0,7,3,4,2,2,7,-3
1528878479335589,2,-1,-1,-1,-1,-4,-7,4
1528878479356538,1,-2,23,0,-1,-4,-1,-3
1528878479356538,2,-1,-35,-5,-2,5,2,2
1528878479357531,-1,-1,-2,-3,0,-2,-6,-3
1528878479357531,-2,-3,1,-1,-1,1,-3,-1
1528878479380471,4,-2,5,1,1,-1,3,5
1528878479380471,2,6,10,3,1,-3,3,-2
1528878479381468,-4,-4,-5,0,0,6,17,4
1528878479381468,-8,8,-6,0,0,0,-5,4
1528878479393437,20,0,-13,-3,-2,-5,-1,9
1528878479393437,0,2,1,3,-1,-1,2,9
1528878479402413,-1,0,-13,-6,-4,-1,-6,-22
1528878479402413,-2,-4,13,3,0,-8,-7,-1
1528878479417372,-6,1,-18,-4,-2,5,-1,-7
1528878479417372,-2,3,15,3,2,-2,10,33
1528878479418371,3,4,34,6,0,-2,5,-6
1528878479418371,-2,-13,-94,-17,-6,11,-2,-8
1528878479439314,-4,4,3,3,-1,-8,-3,-6
1528878479439314,0,-9,7,-3,-3,-2,-5,-6
1528878479440312,0,0,9,2,-2,1,-3,9
1528878479440312,-1,0,23,6,1,-5,-2,-12
1528878479454275,-2,1,4,4,-1,0,-9,7
1528878479454275,-3,-5,-31,-17,-3,2,4,-10
1528878479462253,-2,3,-19,-1,-1,-10,4,4
1528878479462253,7,-5,25,4,0,4,-14,0
1528878479477213,-3,3,-12,-3,-1,4,5,3
1528878479477213,-9,-5,30,6,-1,-6,3,-9
1528878479478210,-15,-8,-31,-8,-6,-1,-2,3
1528878479478210,17,10,28,3,0,-9,-6,-22
1528878479499154,-27,-14,-28,-3,-3,5,-6,-2
1528878479499154,15,2,-23,-1,0,5,15,17
1528878479500152,-11,-2,5,3,2,2,-1,-9
1528878479500152,5,-4,8,-1,-2,-5,16,18
1528878479514114,2,-5,8,1,0,-6,-11,-21
1528878479514114,-3,2,0,-1,-3,-3,-10,-19
1528878479522093,6,7,8,4,1,1,0,6
1528878479522093,-4,-3,0,-2,-1,0,3,7
1528878479537054,5,2,-2,-1,1,-2,4,-2
1528878479537054,-7,-6,1,-6,-2,0,-5,-2
1528878479538050,9,-1,-5,-1,-3,0,-3,4
1528878479538050,-7,1,7,6,3,2,0,-1
1528878479558994,-1,3,-4,-5,-2,1,5,3
1528878479558994,-1,-2,18,0,-4,-3,-11,-10
1528878479559992,4,0,-1,-13,-2,0,-4,3
1528878479559992,-6,3,-21,14,4,-5,-5,-9
1528878479573953,-2,-4,14,-1,0,11,15,6
1528878479573953,2,3,11,1,-8,-9,-6,-4
1528878479581933,-2,-6,0,-9,3,0,-4,-5
1528878479581933,-3,7,15,-8,-7,-5,-7,5
1528878479596893,1,-5,-13,11,10,9,8,-4
1528878479596893,-2,3,13,-10,-9,-3,8,1
1528878479597891,-1,-3,-11,-7,-7,-8,-9,-1
1528878479597891,-3,-8,-10,11,6,10,5,0
1528878479619831,-2,-3,-6,12,9,-10,-15,-4
1528878479619831,-1,-3,-7,11,10,8,9,-7
1528878479619831,-3,-1,-5,22,-4,-6,-13,-1
1528878479619831,0,2,2,-11,-3,-1,-3,0
1528878479633795,5,2,3,-9,-10,-4,4,-8
1528878479633795,-6,-5,-13,-20,-4,-1,-3,9
1528878479641773,3,5,14,6,-1,-1,-12,-10
1528878479641773,-3,-6,-15,-17,-2,2,2,-2
1528878479656732,2,-2,2,0,-2,-18,-1,10
1528878479656732,7,2,9,5,3,23,9,11
1528878479657730,15,1,-10,-4,-2,-7,-9,-7
1528878479657730,0,-3,7,3,-3,-9,11,7
1528878479679672,-2,3,12,-4,-3,-12,-9,-7
1528878479679672,-7,-11,-54,-10,0,26,3,2
1528878479680668,-4,0,13,-4,-1,2,10,6
1528878479680668,1,5,2,1,-1,2,-6,-5
1528878479693634,-3,0,0,-6,-10,-19,6,7
1528878479693634,2,-10,8,13,3,-16,-33,-9
1528878479701613,-13,7,-12,1,6,11,17,1
