timestamp,x,y,z
1529301164391638,1.1987299999999999,0.417969,0.221191
1529301164406612,1.18945,0.45654300000000003,0.274902
1529301164421556,1.0620100000000001,0.49511700000000003,0.272461
1529301164445492,0.827148,0.482422,0.19287100000000001
1529301164466435,0.657227,0.394531,0.09277339999999999
1529301164481398,0.695801,0.319824,0.053710900000000006
1529301164507327,0.8745120000000001,0.29541,0.12255899999999999
1529301164543231,1.05762,0.334473,0.23290999999999998
1529301164551209,1.12744,0.34668000000000004,0.296875
1529301164594095,1.04541,0.382813,0.29492199999999996
1529301164617033,0.8344729999999999,0.37255900000000003,0.200195
1529301164638975,0.6264649999999999,0.33105500000000004,0.0517578
1529301164661937,0.5717770000000001,0.290039,-0.00048828099999999997
1529301164691833,0.762695,0.275879,0.09716799999999999
1529301164706795,0.750977,0.256348,0.101563
1529301164743695,0.7202149999999999,0.269043,0.0854492
1529301164758655,0.6679689999999999,0.23730500000000002,0.0698242
1529301164781592,0.5981449999999999,0.21435500000000002,0.07128910000000001
1529301164811523,0.536621,0.21142600000000003,0.078125
1529301164826473,0.5112300000000001,0.23730500000000002,0.0581055
1529301164833464,0.552246,0.23290999999999998,0.05273440000000001
1529301164863375,0.6206050000000001,0.26806599999999997,0.0454102
1529301164901274,0.835938,0.246094,0.06591799999999999
1529301164924221,0.8769530000000001,0.19775399999999999,0.059082
1529301164961114,0.783203,0.240723,0.111328
1529301164984052,0.7929689999999999,0.25195300000000004,0.13378900000000002
1529301165020954,0.9248049999999999,0.20361300000000002,0.135742
1529301165043901,0.9462889999999999,0.24706999999999998,0.15478499999999998
1529301165081791,1.01855,0.46533199999999997,0.0864258
1529301165103733,0.995117,0.56543,0.163574
1529301165141632,1.14404,0.560059,0.228027
1529301165163580,1.25537,0.552246,0.207031
1529301165201472,1.2666,0.286621,0.290039
1529301165223413,1.29834,0.15673800000000002,0.25488299999999997
1529301165246357,1.29053,0.116699,0.256836
1529301165261312,1.26367,0.00292969,0.0991211
1529301165284249,1.29639,0.114258,0.473145
1529301165314172,0.8994139999999999,0.5356449999999999,0.506836
1529301165336111,0.8764649999999999,0.6289060000000001,0.44043000000000004
1529301165358938,0.7612300000000001,0.8432620000000001,0.29443400000000003
1529301165374099,0.839844,0.604492,0.00244141
1529301165396074,0.9042969999999999,0.12451199999999998,-0.28613299999999997
1529301165419441,1.01758,0.12793,-0.015136700000000001
1529301165434413,0.8686520000000001,0.256348,0.0805664
1529301165456214,0.8125,0.431641,0.10986300000000002
1529301165479312,0.80957,0.562012,0.09277339999999999
1529301165494113,0.752441,0.5893550000000001,0.0185547
1529301165515951,0.7402340000000001,0.640625,-0.09863279999999999
1529301165538892,0.72168,0.702148,-0.07714839999999999
1529301165554209,0.7226560000000001,0.82373,0.0405273
1529301165576982,0.810059,0.751953,0.150391
1529301165599083,0.910645,0.499512,0.212402
1529301165621862,0.929688,0.18798800000000002,0.256836
1529301165643942,0.945801,-0.0170898,0.25195300000000004
1529301165674426,1.12061,0.199219,0.26709
1529301165696203,1.1709,0.335938,0.322266
1529301165719299,1.18652,0.43847700000000006,0.42480500000000004
1529301165734122,1.23242,0.384277,0.32324200000000003
1529301165756239,1.28271,0.185059,0.385254
1529301165778724,1.2841799999999999,0.334961,0.369141
1529301165793574,1.24805,0.297852,0.32324200000000003
1529301165816712,1.26563,0.166992,0.168945
1529301165838730,1.34277,0.231934,0.08154299999999999
1529301165861693,1.3554700000000002,0.15576199999999998,0.040039099999999994
1529301165876761,1.29932,0.09375,0.0864258
1529301165898921,1.20459,0.047851599999999994,0.12646500000000002
1529301165921695,1.20459,0.10497999999999999,0.11035199999999999
1529301165936865,1.18604,0.14843800000000001,0.0864258
1529301165958964,1.1362299999999999,0.165527,0.07470700000000001
1529301165981993,1.0942399999999999,0.214844,0.117676
1529301165996968,1.03125,0.240234,0.14209000000000002
