timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878461031290,0,0,0,-1,5,0,-1,0
1528878461031290,-2,-3,-6,2,13,-2,-1,-2
1528878461040269,-2,-1,-1,-11,-14,-3,-2,-1
1528878461040269,3,5,6,4,22,3,1,2
1528878461061211,0,-4,-8,-11,0,-1,-1,-1
1528878461061211,0,2,3,17,5,0,-2,0
1528878461069189,0,-1,2,1,0,-1,0,0
1528878461069189,-1,-1,-3,1,0,0,-1,-1
1528878461076171,-3,0,2,-3,-2,-1,1,0
1528878461076171,-2,-1,-4,-5,7,2,0,0
1528878461091131,-5,-3,-2,1,9,-1,-2,0
1528878461091131,8,-2,-2,-2,-7,-3,-1,-2
1528878461099109,0,-1,1,4,7,0,-1,0
1528878461099109,0,-2,-1,2,5,6,1,-1
1528878461114070,4,-1,-4,-3,6,1,0,0
1528878461114070,-9,-3,-2,-3,-24,2,2,1
1528878461129058,8,3,1,7,-9,-5,-1,-2
1528878461129058,6,7,-1,-1,1,2,1,1
1528878461136012,5,3,2,-3,0,-4,1,3
1528878461136012,-3,-2,-1,1,8,0,-2,-2
1528878461150970,1,-3,0,1,-3,1,0,-1
1528878461150970,10,-3,-2,-3,-2,-5,-3,-2
1528878461158949,-20,-8,-2,-1,-2,3,0,-1
1528878461158949,18,16,2,1,9,-2,-1,-2
1528878461173962,1,0,3,5,0,0,2,0
1528878461173962,3,-2,-1,-4,-3,-4,-2,0
1528878461188870,-6,-4,-6,-4,3,-4,-3,-2
1528878461188870,-8,4,1,0,-3,-2,-1,-4
1528878461195879,7,-7,-1,-3,-10,-4,-3,-1
1528878461195879,-7,6,1,0,16,2,-1,1
1528878461210811,5,0,-1,-2,-7,1,1,2
1528878461210811,-13,-7,0,1,10,4,-1,-1
1528878461218789,-11,-8,-4,-2,-9,-12,-4,-4
1528878461218789,-12,-15,-4,-6,-36,-2,-1,-3
1528878461233750,26,23,4,-2,5,4,-1,1
1528878461233750,-3,-1,-1,0,0,-5,-3,-4
1528878461248709,-8,-7,0,1,7,4,0,-2
1528878461248709,3,-1,-2,-4,-26,-7,-1,1
1528878461256688,-2,0,-1,3,12,3,0,2
1528878461256688,3,-2,-2,3,-4,-4,0,4
1528878461271648,-3,-1,1,2,11,5,2,-2
1528878461271648,5,7,0,-3,5,1,2,0
1528878461278665,-5,-4,-3,1,0,3,1,-1
1528878461278665,-3,4,-1,-5,-8,-6,-3,-4
1528878461293589,-5,-6,-3,0,-16,-6,-1,8
1528878461293589,2,-4,1,0,7,1,1,-1
1528878461308561,-6,3,3,2,16,1,2,-1
1528878461308561,15,9,1,2,-12,1,1,-2
1528878461316529,-3,8,-1,-1,8,-1,-4,-2
1528878461316529,6,-1,0,0,11,0,-4,1
1528878461331525,-3,-2,-4,-4,-25,-7,-3,-1
1528878461331525,-7,-4,0,2,21,3,-2,-3
1528878461338470,0,-4,-1,-1,-3,1,3,-5
1528878461338470,-1,-1,-2,1,2,3,5,3
1528878461353430,-3,1,0,-1,-9,0,-3,-6
1528878461353430,-2,-2,1,2,20,2,-2,0
1528878461368391,-1,-5,-1,-2,-10,0,-1,1
1528878461368391,-6,-2,-1,-2,-21,-2,2,-1
1528878461376370,12,6,2,1,-1,-1,0,0
1528878461376370,-1,-1,-1,1,11,-1,-1,-2
1528878461391370,2,0,-2,-7,-22,1,-4,-4
1528878461391370,-4,-2,-2,-1,0,4,2,2
1528878461399307,-6,-11,-4,0,12,5,2,-1
1528878461399307,2,3,0,-3,-36,-5,-2,0
1528878461413271,-1,1,-2,-1,8,4,1,-1
1528878461413271,3,-7,-1,0,-13,1,0,2
1528878461429231,0,6,0,2,11,0,-1,0
1528878461429231,6,16,3,3,-1,1,3,1
1528878461436245,-5,2,1,-2,4,0,-2,0
1528878461436245,9,-7,-8,-7,1,-4,-4,1
1528878461451169,1,-1,6,3,0,3,6,0
1528878461451169,14,-7,2,2,-6,-16,-10,-2
1528878461459147,-17,4,-1,-3,-7,0,0,-2
1528878461459147,-11,-1,2,2,29,3,-1,-2
1528878461474160,3,-1,-4,-6,37,-6,-2,-3
1528878461474160,-1,-2,0,-1,-16,-3,2,2
1528878461489076,-2,-1,0,-1,31,-1,-4,-5
1528878461489076,-3,-3,-5,-8,8,-5,-1,-2
1528878461496049,-4,-7,-4,-3,-4,1,-4,-1
1528878461496049,-10,-4,1,11,32,3,-1,-2
