timestamp,roll,pitch,yaw
1529305366952105,-0.8545510000000001,-1.33588,-2.0211099999999997
1529305366990033,-0.855877,-1.3317,-2.0129
1529305367004964,-0.858613,-1.32532,-2.00494
1529305367026906,-0.8681700000000001,-1.31571,-1.99092
1529305367041865,-0.8807870000000001,-1.3032700000000002,-1.97472
1529305367064804,-0.8906790000000001,-1.28564,-1.9604700000000002
1529305367087742,-0.900114,-1.26318,-1.94495
1529305367102703,-0.904782,-1.23694,-1.9309
1529305367124643,-0.90475,-1.2072399999999999,-1.91642
1529305367147582,-0.901601,-1.17566,-1.9003
1529305367162543,-0.8956959999999999,-1.1445299999999998,-1.88523
1529305367184486,-0.8867780000000001,-1.11316,-1.87125
1529305367207422,-0.8763610000000001,-1.0826200000000001,-1.85877
1529305367222420,-0.869107,-1.05196,-1.8447
1529305367244652,-0.865866,-1.022,-1.82835
1529305367267589,-0.859942,-0.993986,-1.8116700000000001
1529305367282832,-0.8492559999999999,-0.9688479999999999,-1.7963200000000001
1529305367304823,-0.837878,-0.9462430000000001,-1.78023
1529305367327715,-0.826675,-0.9259139999999999,-1.7633299999999998
1529305367349901,-0.813793,-0.908502,-1.74688
1529305367364879,-0.8035359999999999,-0.892898,-1.72965
1529305367387594,-0.797673,-0.8791620000000001,-1.71023
1529305367410614,-0.798198,-0.867431,-1.6891599999999998
1529305367425603,-0.802766,-0.8564200000000001,-1.66734
1529305367447840,-0.808833,-0.846708,-1.6458400000000002
1529305367469530,-0.821259,-0.8390219999999999,-1.62224
1529305367485139,-0.8384510000000001,-0.834807,-1.5965
1529305367507963,-0.8519110000000001,-0.83426,-1.57267
1529305367529713,-0.8617799999999999,-0.835935,-1.55179
1529305367544645,-0.87669,-0.8396680000000001,-1.53016
1529305367567690,-0.90128,-0.845456,-1.50583
1529305367590007,-0.9343739999999999,-0.853045,-1.47708
1529305367605517,-0.967311,-0.864226,-1.44618
1529305367627709,-0.9959379999999999,-0.881083,-1.41441
1529305367650107,-1.02492,-0.903006,-1.3805399999999999
1529305367664749,-1.05498,-0.9311020000000001,-1.34401
1529305367687714,-1.08484,-0.965081,-1.30586
1529305367709664,-1.11524,-1.00645,-1.26667
1529305367724625,-1.13939,-1.05687,-1.22908
1529305367747560,-1.15757,-1.10706,-1.19177
1529305367769453,-1.18285,-1.1616600000000001,-1.14714
1529305367784464,-1.2179799999999998,-1.21986,-1.0997
1529305367807403,-1.27108,-1.2800200000000002,-1.0488
1529305367830351,-1.3533899999999999,-1.33956,-0.9858129999999999
1529305367845294,-1.4755200000000002,-1.39809,-0.890914
1529305367867245,-1.62733,-1.45333,-0.77384
1529305367890186,-1.7247599999999998,-1.5020200000000001,-0.703439
1529305367912123,-1.3114700000000001,-1.5287600000000001,-1.13701
1529305367935050,-0.42171099999999995,-1.5441,-2.05537
1529305367950019,1.35249,-1.5268899999999999,2.41058
1529305367971908,1.67598,-1.47815,2.09028
1529305367995183,1.7549400000000002,-1.42855,2.0304900000000004
1529305368009839,1.7576200000000002,-1.37877,2.0334
1529305368032784,1.72878,-1.3382100000000001,2.04933
1529305368055404,1.68944,-1.31863,2.07806
1529305368069999,1.64825,-1.30851,2.11662
1529305368092628,1.60647,-1.30826,2.1583799999999997
1529305368122616,1.5515299999999999,-1.31871,2.20837
1529305368136883,1.46976,-1.3421100000000001,2.28051
1529305368160189,1.3489200000000001,-1.37647,2.38861
1529305368175237,1.1754,-1.40867,2.55157
1529305368190197,0.897833,-1.44023,2.8246
1529305368213062,0.457229,-1.4589299999999998,-3.01675
1529305368235286,-0.0846827,-1.4510399999999999,-2.46806
1529305368250141,-0.49466400000000005,-1.41587,-2.04862
1529305368272531,-0.730938,-1.36366,-1.79815
1529305368295053,-0.867624,-1.3045200000000001,-1.6456
1529305368310207,-0.953533,-1.24365,-1.54253
1529305368332416,-1.00852,-1.18408,-1.4664
1529305368355087,-1.0447899999999999,-1.1275600000000001,-1.40536
1529305368370101,-1.07056,-1.07483,-1.35146
1529305368392605,-1.0900100000000001,-1.0279,-1.30359
1529305368415669,-1.10281,-0.9890680000000001,-1.26462
1529305368430268,-1.1119,-0.9589049999999999,-1.23122
