timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306745092113,0,-2,-2,-1,0,-1,-1,0
1529306745092113,-1,0,0,2,0,-1,1,-1
1529306745093110,1,-3,-1,-2,-2,1,1,-3
1529306745093110,1,-2,-2,-1,0,-1,1,0
1529306745094107,-2,-1,0,-1,0,1,2,-2
1529306745094107,-2,0,-2,0,-1,-1,-2,0
1529306745095105,-2,0,-2,0,1,-1,-1,-2
1529306745095105,-1,-1,0,-1,-2,-1,-2,-1
1529306745105079,1,0,-1,-1,1,0,0,1
1529306745105079,0,-2,-1,-2,-2,-1,-2,-2
1529306745114064,-3,-1,0,1,-1,-1,-3,2
1529306745114064,0,1,1,0,-2,0,-1,1
1529306745123030,-2,-1,0,-2,-1,1,-2,-1
1529306745123030,-2,0,1,-2,0,1,0,0
1529306745135996,1,-2,-2,-1,-1,-2,0,-2
1529306745135996,-1,-2,-3,-1,-1,-1,-1,-2
1529306745145969,2,0,0,0,-2,-2,-1,-2
1529306745145969,3,2,0,-3,-1,-1,-1,1
1529306745150957,-2,-5,-3,0,-1,1,1,0
1529306745150957,0,-3,-1,1,-1,0,1,1
1529306745166913,1,2,1,2,-1,-1,-2,-2
1529306745166913,-1,-3,-4,0,0,0,-3,-3
1529306745173894,-2,3,0,-2,-1,-3,-1,1
1529306745173894,-3,-2,-3,-2,-2,-2,-1,-1
1529306745213787,-2,0,0,-2,1,0,-1,-2
1529306745213787,0,-1,0,-1,-2,-1,-2,-1
1529306745214785,-1,-1,0,1,-2,-1,-1,-1
1529306745214785,2,-1,-1,-1,-2,-1,1,-1
1529306745215782,-3,-3,-2,-2,-1,1,1,1
1529306745215782,-1,0,-2,-1,0,-3,0,-1
1529306745219771,-2,-2,0,1,0,-1,-2,-1
1529306745219771,0,0,0,-1,1,0,-3,-2
1529306745225755,0,-1,1,1,0,0,-2,-3
1529306745225755,1,0,0,-2,-2,1,-1,1
1529306745232737,0,-1,-1,-2,0,0,0,-1
1529306745232737,-2,-1,-2,-2,-3,-2,-2,-1
1529306745241713,-2,-1,-2,-2,0,0,3,0
1529306745241713,-1,1,1,0,0,-2,-1,0
1529306745255675,0,-2,0,-1,2,0,-1,1
1529306745255675,1,-1,-1,-1,1,0,-2,-3
1529306745262659,0,2,-1,0,0,-2,-4,1
1529306745262659,0,1,-1,-2,-1,0,-1,1
1529306745271633,-2,0,-2,-1,0,-1,-3,1
1529306745271633,-4,-2,0,-1,-1,0,3,2
1529306745285596,-2,-4,-2,0,1,-1,1,0
1529306745285596,0,-1,0,-5,-2,-1,-1,-4
1529306745292577,-1,0,0,-1,-1,-2,-1,-2
1529306745292577,1,0,0,-1,-2,0,0,-1
1529306745301553,1,-1,-1,2,0,0,-1,-1
1529306745301553,0,-1,-1,2,2,0,1,0
1529306745316515,-1,-1,0,-2,-1,1,1,-1
1529306745316515,-3,1,1,0,1,-1,1,-3
1529306745324491,-2,-1,2,-2,-1,-2,0,-2
1529306745324491,-1,-2,-3,-1,-1,0,-1,-1
1529306745330476,1,-2,-1,1,1,1,-2,1
1529306745330476,-1,-2,-1,0,0,0,-2,0
1529306745345436,0,-1,0,0,-2,0,-5,-2
1529306745345436,-1,-1,0,2,0,0,-1,-1
1529306745352417,-1,1,-1,-2,-1,0,0,1
1529306745352417,0,1,-1,0,0,0,-1,2
1529306745362392,2,2,0,-3,-1,1,-1,-1
1529306745362392,-4,-2,1,-1,1,-2,-3,-2
1529306745375356,-1,-1,-1,0,0,1,2,-2
1529306745375356,2,0,0,1,2,-1,-1,-2
1529306745384332,0,-1,-1,0,1,0,1,-4
1529306745384332,-2,1,-3,-3,-4,-4,-1,-3
1529306745390315,-4,0,0,-3,-3,-3,-2,-2
1529306745390315,-2,2,5,11,8,2,1,1
1529306745405276,-1,-2,-2,-2,-5,0,-1,2
1529306745405276,-1,-1,-1,5,3,4,-1,0
1529306745413255,3,2,-3,-3,-5,-3,-2,0
1529306745413255,2,-2,-4,-4,-7,-1,1,2
1529306745422230,2,0,1,0,4,2,-1,0
