timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306730692877,-1,-1,-2,0,0,0,1,-3
1529306730692877,-3,0,0,0,0,2,-1,1
1529306730692877,-2,0,-2,0,0,0,-1,-2
1529306730692877,1,0,0,-2,-1,-1,-2,-2
1529306730693874,0,-1,-1,0,0,-2,0,-1
1529306730693874,1,1,-2,0,-1,0,0,-1
1529306730694872,-1,0,-2,0,-1,0,-2,0
1529306730694872,0,-2,1,0,-2,-3,-1,0
1529306730705842,-3,2,-1,-1,-3,-1,0,-1
1529306730705842,-2,-7,-4,-1,-1,0,1,-2
1529306730713821,2,-2,0,1,0,-2,-1,0
1529306730713821,0,-1,0,-2,0,0,0,-2
1529306730720802,1,0,1,-1,-1,0,-1,-1
1529306730720802,-1,0,-3,-1,-1,-2,0,0
1529306730735763,-1,0,1,0,0,-1,0,-1
1529306730735763,-2,-2,-1,0,-3,-1,-1,0
1529306730745736,0,-1,-1,0,-3,0,-1,-1
1529306730745736,-2,-1,-3,-1,0,1,-3,1
1529306730750722,2,0,0,0,-2,-1,0,-2
1529306730750722,0,3,0,-1,-3,-1,-1,-1
1529306730766680,-2,-3,-5,0,1,0,-1,-3
1529306730766680,3,-1,3,2,1,2,0,-1
1529306730774658,1,2,3,0,-1,2,0,2
1529306730774658,-1,-1,-5,-1,-1,0,1,-1
1529306730813555,-2,-2,-1,-2,-2,-2,0,-2
1529306730813555,-2,0,-1,-1,0,-1,-1,-2
1529306730815550,-2,-2,0,0,1,-2,0,-2
1529306730815550,-1,-2,-4,-4,-3,-1,-1,1
1529306730815550,-3,2,2,2,-1,-1,-2,1
1529306730815550,-2,-3,-4,-3,-2,0,-1,2
1529306730818542,-3,-1,-1,-2,-1,0,-2,-1
1529306730818542,-1,-2,-2,-4,-4,-4,-2,-3
1529306730826520,-1,-5,-4,-2,2,-3,0,-2
1529306730826520,0,-9,-8,-4,-4,-3,-3,-2
1529306730832504,8,11,7,0,1,1,3,5
1529306730832504,-2,-1,0,2,1,-1,0,0
1529306730849458,-5,2,-1,-1,0,1,-2,-1
1529306730849458,-4,-3,-1,2,3,1,-2,-1
1529306730855442,-2,-4,-4,-3,-3,0,0,-3
1529306730855442,2,1,1,-2,-3,-1,-1,0
1529306730862426,0,-3,-3,-2,-1,2,-2,0
1529306730862426,-1,-1,-1,2,2,-4,-1,-1
1529306730872397,-4,-3,-2,-2,-4,-2,-4,-3
1529306730872397,-2,-1,2,1,-1,1,0,1
1529306730886360,5,0,-1,1,0,-1,-1,0
1529306730886360,3,3,3,3,4,4,3,2
1529306730893341,-4,-5,-3,-2,-4,-1,0,-2
1529306730893341,0,-2,0,1,0,-1,0,-5
1529306730900323,1,1,0,-6,-8,-2,-3,-4
1529306730900323,-3,0,-3,-3,-4,-2,-3,-1
1529306730915285,3,1,0,1,2,1,-2,4
1529306730915285,-2,0,-2,0,3,2,0,0
1529306730923263,-9,-15,-3,2,1,1,-2,-1
1529306730923263,17,24,8,3,2,2,2,8
1529306730932237,-2,-4,-5,-4,-3,-2,1,-1
1529306730932237,-1,-1,-2,-1,0,-1,1,1
1529306730946200,-4,2,2,6,4,1,1,-1
1529306730946200,1,-3,-2,-7,-7,-4,-1,-2
1529306730953181,-1,-2,-3,1,-1,-1,0,1
1529306730953181,-1,-2,2,0,-2,-3,-4,-3
1529306730960162,4,6,3,3,3,2,1,0
1529306730960162,-5,-6,-1,-5,0,2,-3,-3
1529306730975122,2,3,3,-1,-6,-1,-2,-1
1529306730975122,-6,2,-1,0,1,-1,-2,-8
1529306730983101,-2,-2,-1,0,-1,-1,0,9
1529306730983101,-6,-5,-2,-1,-1,-2,-1,-7
1529306730992077,6,-3,-3,1,4,3,3,8
1529306730992077,4,4,3,3,1,-1,0,2
1529306731006040,-1,0,-2,0,0,-5,-4,-4
1529306731006040,-7,-2,0,-1,-4,-1,0,-4
1529306731013021,-2,1,3,-1,0,0,2,-3
1529306731013021,1,0,-1,2,-2,3,3,1
1529306731020003,-4,1,-1,-2,1,-2,-1,0
1529306731020003,3,0,3,5,2,2,0,2
1529306731034962,-2,3,-2,1,-1,-1,-3,-4
1529306731034962,1,2,-3,1,2,1,3,3
1529306731042941,1,-2,-1,-5,-5,0,0,-3
1529306731042941,-2,-2,1,2,2,-3,-2,-2
1529306731051917,1,-2,-2,-2,-1,-4,-6,1
1529306731051917,1,0,-2,-1,0,-2,2,-1
1529306731065879,4,0,-2,-2,0,0,2,1
1529306731065879,-2,0,-1,-1,1,0,1,-1
1529306731072860,-1,0,1,-1,0,1,-2,-5
1529306731072860,-6,-2,0,0,3,-2,-3,1
1529306731080840,-2,-2,-1,-3,-2,-5,-2,0
1529306731080840,3,-1,-3,0,0,-1,-1,-1
1529306731095800,1,1,1,1,2,3,0,-2
1529306731095800,-2,-7,-3,-4,-1,1,4,9
1529306731103778,7,6,1,1,-2,2,1,-3
1529306731103778,-1,0,1,1,-3,-1,-1,0
1529306731117742,-5,-5,-5,0,-2,0,-1,-2
1529306731117742,2,0,0,1,-1,-4,-5,-3
1529306731125722,3,-2,-2,2,0,-1,0,0
1529306731125722,-3,-3,-2,-2,-2,1,-4,-7
1529306731132701,0,3,2,3,4,-1,-3,-6
1529306731132701,5,-1,0,2,0,4,12,16
1529306731140680,-9,-3,0,-3,-4,-4,-6,0
1529306731140680,3,6,2,-2,-3,0,2,2
1529306731155668,2,3,1,2,3,-2,-3,-5
1529306731155668,-6,-3,-1,-2,-2,-2,-1,-10
1529306731163619,1,3,1,1,2,0,-1,-14
1529306731163619,3,-1,-1,0,-2,-4,-3,12
1529306731177581,-1,-3,0,2,0,3,4,3
1529306731177581,0,0,-3,-4,-4,-4,-7,-5
1529306731186557,-2,-2,-2,0,1,7,5,0
1529306731186557,-1,2,5,1,1,-3,-2,-2
1529306731192542,-2,1,-2,-3,-3,-3,-1,1
1529306731192542,0,-1,1,1,-2,0,0,3
1529306731200521,-8,-6,-3,-3,-1,1,-3,-10
1529306731200521,12,7,0,-4,0,0,1,3
1529306731215481,-3,-3,1,2,3,-2,2,7
1529306731215481,-1,-1,-1,-4,-1,0,-1,-4
1529306731223461,1,0,-1,1,-2,-3,-2,4
1529306731223461,3,-2,-2,1,0,0,0,0
1529306731237423,-3,1,1,1,0,1,-2,0
1529306731237423,-2,-1,-3,-2,-1,1,-7,-4
1529306731246399,-2,-4,-1,2,6,0,1,0
1529306731246399,4,0,-2,-6,-9,-3,2,-2
1529306731252420,-4,-5,-1,-4,-4,-1,-1,-6
1529306731252420,-6,-6,-4,-4,-4,-5,-4,-3
1529306731260397,5,6,5,10,5,3,7,8
1529306731260397,-13,-5,-2,-2,3,1,2,-1
1529306731275320,12,9,-1,-1,0,0,0,2
1529306731275320,-2,2,0,-1,-2,-1,-4,-5
1529306731283360,1,-3,-3,-2,-3,-1,-1,-1
1529306731283360,-9,-5,1,1,0,-1,-5,-2
1529306731298261,-3,-4,1,1,0,-2,-1,-2
1529306731298261,-6,-4,0,1,3,-1,-5,-2
1529306731306276,6,8,3,-1,3,2,0,0
1529306731306276,-6,-7,-3,0,-1,-4,0,-5
1529306731313218,6,0,-4,-6,-7,-4,-1,2
1529306731313218,3,5,3,-1,0,-2,1,-4
1529306731320200,-6,-4,0,-2,-3,-3,-3,-5
1529306731320200,7,4,-2,-3,1,2,2,7
1529306731335161,-1,-1,-3,-1,0,-1,-8,-17
1529306731335161,8,2,1,3,4,3,3,22
1529306731343164,-9,-4,0,-2,-1,-5,-6,-7
1529306731343164,0,2,3,1,-3,3,2,-1
1529306731358099,9,3,-1,-2,-3,-2,5,8
1529306731358099,-3,-4,-3,-3,-2,3,-6,-9
1529306731366110,-1,2,-3,-4,-6,-5,-6,-1
1529306731366110,-7,-7,-2,4,5,-3,-1,-1
1529306731373060,-2,0,-1,-1,1,3,2,0
1529306731373060,-1,-2,-2,-2,-1,-1,4,-2
1529306731380041,1,-3,-2,-6,-3,-1,-2,4
1529306731380041,-3,-3,-4,-4,-2,-3,-3,-11
1529306731395000,4,6,6,7,9,2,4,7
1529306731395000,-1,0,0,-1,3,2,-1,-2
1529306731403976,11,8,3,2,-2,5,-2,1
1529306731403976,-3,-3,-3,-3,-5,-3,-4,2
1529306731417939,-12,-8,-4,-3,-2,-2,-2,-2
1529306731417939,-4,-5,-2,0,0,0,0,-4
1529306731425917,6,9,7,3,1,-2,2,2
1529306731425917,-2,2,1,1,2,1,0,-2
1529306731432898,-7,-4,-3,-3,-2,-1,-4,-5
1529306731432898,-3,2,0,2,-2,-4,-1,-7
1529306731448856,0,-3,-2,0,-1,1,1,5
1529306731448856,3,-8,-6,2,0,0,-1,-3
1529306731455837,-5,-1,1,-6,-2,0,-1,-1
1529306731455837,10,4,1,2,-1,-4,-1,0
1529306731463816,2,-3,-4,-7,-7,-3,-3,3
1529306731463816,-5,-1,2,1,-1,5,0,0
1529306731477779,4,1,0,4,4,3,1,4
1529306731477779,-5,-4,-5,-5,-7,-9,-2,-2
1529306731486755,-13,-6,-2,2,5,-2,0,-6
1529306731486755,3,0,1,-1,-2,-2,-4,-3
1529306731492739,4,3,-1,-3,-4,-2,-1,1
1529306731492739,3,4,3,4,2,6,-5,-18
1529306731509694,-1,-4,-3,-7,0,1,5,27
1529306731509694,5,4,-1,-3,-2,0,8,1
1529306731515678,-9,-6,-3,0,-2,-3,-12,-20
1529306731515678,-6,-10,-3,-3,-3,-3,9,18
1529306731531635,13,4,0,3,3,6,10,-8
1529306731531635,-2,2,3,1,1,-2,-6,4
1529306731537618,7,4,3,1,0,1,0,26
1529306731537618,-15,-10,-2,-1,0,-1,-7,-19
1529306731546595,-6,-6,-3,0,0,3,5,-8
1529306731546595,21,15,7,7,11,13,11,23
1529306731552629,1,4,1,0,-4,-14,-7,-6
1529306731552629,3,2,-1,-3,-1,-2,-2,11
1529306731569534,-4,-2,0,-3,-5,-5,-6,-14
1529306731569534,-1,-3,-3,-3,-2,-2,-1,-10
1529306731575518,-8,-7,-3,-2,1,3,1,1
1529306731575518,9,6,4,4,2,3,3,-1
1529306731591527,-3,0,2,1,0,-2,-2,-2
1529306731591527,-7,-5,-5,-2,-2,-1,-3,-4
1529306731597513,-3,-4,-2,-3,-4,2,3,-2
1529306731597513,-1,1,-2,0,-2,-3,-4,-1
1529306731606487,-1,-4,-6,-1,2,2,-2,-2
1529306731606487,-3,-1,1,-5,-5,-3,-3,1
1529306731612419,-2,2,4,10,5,0,0,-5
1529306731612419,3,3,1,-2,-3,-2,1,0
1529306731629374,-1,-1,-4,-3,-1,-2,-4,3
1529306731629374,-7,-6,-4,-2,-3,-5,-3,-10
1529306731635407,-1,-4,-3,-3,-2,1,2,0
1529306731635407,0,4,6,2,3,6,3,2
1529306731652314,4,2,5,1,-3,-3,-2,2
1529306731652314,-3,-1,-2,2,1,-3,-1,-5
1529306731658297,2,-3,-3,-6,0,1,3,2
1529306731658297,0,1,3,5,4,2,-1,3
1529306731667311,1,1,1,-7,-8,-5,-3,-2
1529306731667311,1,0,-2,0,5,4,-1,-1
1529306731673283,0,-2,7,13,0,-6,-3,1
1529306731673283,1,2,0,-1,1,2,-1,0
1529306731689288,1,0,-2,1,5,3,2,0
1529306731689288,0,-4,-2,-2,-6,-4,1,4
1529306731695198,-3,-3,-6,-3,-2,1,-1,-2
1529306731695198,-3,-6,-7,-8,-7,-3,-4,-5
1529306731711693,-2,3,-1,3,4,1,-2,-6
1529306731711693,-6,-4,3,3,0,-1,-3,-7
1529306731718262,-3,0,4,2,3,-3,-4,-5
1529306731718262,1,0,3,6,-2,-4,-1,1
1529306731727283,-1,0,-3,-11,-1,2,-3,5
1529306731727283,-8,-6,-3,0,3,1,-1,-2
1529306731733526,-5,-4,-8,-8,-7,-4,-2,-2
1529306731733526,3,5,-1,-4,-1,4,2,5
1529306731749335,-4,-4,-5,1,-2,-3,-1,-4
1529306731749335,3,2,-3,-8,-4,-7,-7,-5
1529306731755655,2,-2,-5,-1,-1,-3,-6,-6
1529306731755655,6,-1,0,0,4,5,1,10
1529306731771832,0,0,0,1,-2,-4,-1,-1
1529306731771832,-1,-5,-7,-5,2,3,3,2
1529306731777878,-1,2,0,-1,1,2,5,-1
1529306731777878,0,0,-1,0,-3,-9,-6,-8
1529306731787681,2,1,2,-1,-1,4,0,2
1529306731787681,-1,0,-2,4,2,1,-3,-3
1529306731800826,-2,1,7,0,-4,-2,-1,-3
1529306731800826,-4,-5,-7,-11,-10,-8,-5,-6
1529306731809392,-13,-26,-14,-5,1,1,1,-3
1529306731809392,3,22,13,6,1,0,0,-10
1529306731832450,-7,-7,-7,-15,-6,0,6,18
