timestamp,x,y,z
1529290030865149,0.9594729999999999,0.22705100000000003,0.0952148
1529290030888087,0.973633,0.246094,0.09863279999999999
1529290030903047,0.996094,0.243652,0.0976563
1529290030924989,1.0083,0.238281,0.0898438
1529290030941945,1.00342,0.196777,0.118164
1529290030962888,0.96875,0.19287100000000001,0.154297
1529290030984829,0.942383,0.170898,0.166992
1529290031000787,0.9404299999999999,0.233398,0.130859
1529290031022728,0.9213870000000001,0.340332,0.134277
1529290031046665,0.879395,0.423828,0.103027
1529290031060628,0.817383,0.488281,0.08691410000000001
1529290031082567,0.749512,0.52832,0.08105470000000001
1529290031105507,0.6992189999999999,0.496094,0.10693399999999999
1529290031112535,0.666992,0.42627,0.0883789
1529290031142409,0.6391600000000001,0.36425799999999997,0.0820313
1529290031165347,0.611328,0.342773,0.08398439999999999
1529290031180357,0.594238,0.334473,0.0678711
1529290031203280,0.5893550000000001,0.303223,0.0546875
1529290031225187,0.5688479999999999,0.248047,0.034668
1529290031240147,0.5297850000000001,0.216797,0.0390625
1529290031263122,0.5371090000000001,0.26367199999999996,0.039550800000000004
1529290031285062,0.659668,0.366699,0.018066400000000003
1529290031299987,0.833008,0.405273,-0.0146484
1529290031322928,0.887207,0.40625,-0.0146484
1529290031344912,0.765625,0.432129,-0.03417969999999999
1529290031359826,0.721191,0.400391,-0.0185547
1529290031382765,0.794922,0.441406,0.0078125
1529290031405704,0.8876950000000001,0.402344,0.00878906
1529290031420664,0.8754879999999999,0.39209,0.023925799999999997
1529290031442607,0.902832,0.48681599999999997,0.0483398
1529290031465546,1.16016,0.49853500000000006,0.0351563
1529290031480540,1.27588,0.43505900000000003,-0.0258789
1529290031502491,1.17139,0.41748,-0.027343799999999998
1529290031525436,1.1650399999999999,0.300781,0.044433600000000004
1529290031540345,1.17432,0.318848,0.168457
1529290031562623,1.43018,0.320313,0.137207
1529290031585582,1.49805,0.178223,0.09375
1529290031600542,1.32471,0.169922,0.04394530000000001
1529290031622482,1.28906,0.119629,0.000976563
1529290031645420,1.3208,0.0795898,-0.00195313
1529290031668428,1.3554700000000002,-0.0703125,-0.07470700000000001
1529290031682321,1.33691,-0.119629,-0.09375
1529290031705297,1.26465,-0.12255899999999999,-0.03125
1529290031727721,1.15723,-0.17968800000000001,-0.201172
1529290031742506,1.3120100000000001,0.00927734,0.0625
1529290031765282,1.0874,0.368164,0.14111300000000002
1529290031788421,0.965332,0.350586,-0.100586
1529290031803417,1.19238,0.274902,-0.240723
1529290031825635,1.21143,0.23095700000000002,-0.11523399999999999
1529290031847974,1.02539,0.211914,-0.14502
1529290031870967,0.96875,0.36377,-0.049316399999999996
1529290031893507,1.02539,0.24706999999999998,-0.028320299999999996
1529290031915477,1.08301,0.09667970000000001,-0.018066400000000003
1529290031937828,1.09521,0.112305,0.0375977
1529290031952659,1.04102,0.193848,0.0317383
1529290031975596,1.03271,0.282227,-0.0205078
1529290031990608,0.995605,0.33105500000000004,-0.06542970000000001
1529290032005550,0.945801,0.416016,-0.07714839999999999
1529290032027504,0.9658200000000001,0.43847700000000006,-0.07226560000000001
1529290032050444,0.988281,0.396973,-0.08398439999999999
1529290032072385,0.9511719999999999,0.338379,-0.09277339999999999
1529290032103255,0.839355,0.365723,-0.0756836
1529290032125197,0.803711,0.316895,-0.0786133
1529290032148135,0.78125,0.271484,-0.10546900000000001
1529290032163095,0.817383,0.257324,-0.14941400000000002
1529290032185070,0.8696290000000001,0.18798800000000002,-0.15918
1529290032208020,0.9379879999999999,0.136719,-0.104004
1529290032222938,1.0712899999999999,-0.0405273,-0.08789060000000001
1529290032244878,1.2099600000000001,-0.08496089999999999,0.18457
1529290032267817,1.0542,-0.0820313,0.328125
1529290032282777,1.01416,-0.221191,0.275879
