timestamp,roll,pitch,yaw
1529309838602676,-0.826832,-1.22699,-0.6022930000000001
1529309838628606,-0.8261350000000001,-1.22727,-0.602388
1529309838648558,-0.826084,-1.22749,-0.601755
1529309838663513,-0.8250370000000001,-1.22758,-0.601071
1529309838679471,-0.825134,-1.22771,-0.599634
1529309838685457,-0.827333,-1.22746,-0.596374
1529309838723354,-0.8305950000000001,-1.22631,-0.592689
1529309838745296,-0.83746,-1.22405,-0.586635
1529309838760281,-0.846202,-1.21999,-0.5777
1529309838783206,-0.855032,-1.21535,-0.564908
1529309838805149,-0.866381,-1.20866,-0.545189
1529309838828110,-0.8751,-1.20005,-0.5213760000000001
1529309838843066,-0.880388,-1.19197,-0.49606300000000003
1529309838865973,-0.883957,-1.18347,-0.470933
1529309838887913,-0.887583,-1.17557,-0.44637200000000005
1529309838902926,-0.892912,-1.16828,-0.42045
1529309838925822,-0.9006620000000001,-1.16103,-0.392484
1529309838947755,-0.913484,-1.15408,-0.358452
1529309838962715,-0.9241290000000001,-1.14896,-0.320999
1529309838985653,-0.928783,-1.14594,-0.282404
1529309839007594,-0.9269639999999999,-1.14626,-0.24602800000000002
1529309839022554,-0.924834,-1.14867,-0.208666
1529309839045492,-0.9233049999999999,-1.15341,-0.171904
1529309839068457,-0.9264549999999999,-1.16069,-0.13430599999999998
1529309839083391,-0.9334389999999999,-1.16923,-0.09704810000000001
1529309839105333,-0.947492,-1.17767,-0.0585047
1529309839128278,-0.9683299999999999,-1.18736,-0.018658900000000003
1529309839143269,-0.9854440000000001,-1.1996,0.015258700000000002
1529309839165173,-0.9963280000000001,-1.21133,0.0421662
1529309839188111,-1.00736,-1.2210299999999998,0.06591989999999999
1529309839203072,-1.02598,-1.2297799999999999,0.0907882
1529309839226011,-1.05261,-1.23942,0.117772
1529309839247951,-1.079,-1.24925,0.141822
1529309839262911,-1.09891,-1.25805,0.15831199999999998
1529309839285853,-1.11554,-1.26516,0.170461
1529309839308046,-1.13742,-1.2696399999999999,0.18729
1529309839323248,-1.16403,-1.2747,0.20793699999999998
1529309839345469,-1.18797,-1.2812700000000001,0.22679000000000002
1529309839368782,-1.20628,-1.2885799999999998,0.24353000000000002
1529309839383364,-1.2206,-1.29546,0.259033
1529309839406347,-1.2341,-1.3019999999999998,0.272863
1529309839428506,-1.25237,-1.3089,0.28832800000000003
1529309839443204,-1.27305,-1.31661,0.302304
1529309839465152,-1.2956299999999998,-1.32371,0.316832
1529309839488084,-1.31794,-1.3286200000000001,0.334445
1529309839503045,-1.33731,-1.33371,0.35384299999999996
1529309839525983,-1.35426,-1.3432899999999999,0.374725
1529309839547937,-1.3752799999999998,-1.35731,0.399298
1529309839562885,-1.40151,-1.37017,0.427196
1529309839585876,-1.4271200000000002,-1.38256,0.45732399999999995
1529309839615798,-1.45392,-1.39594,0.486019
1529309839637714,-1.4898,-1.41012,0.5163979999999999
1529309839652656,-1.5232,-1.42846,0.536146
1529309839667656,-1.53766,-1.45231,0.522565
1529309839690595,-1.4628700000000001,-1.47266,0.409789
1529309839713538,-1.27693,-1.49136,0.16736099999999998
1529309839728496,-0.991957,-1.5089700000000001,-0.20290899999999998
1529309839750438,-0.572673,-1.51512,-0.723058
1529309839773322,-0.152559,-1.51019,-1.24214
1529309839788282,0.160031,-1.4946,-1.63285
1529309839810223,0.38609899999999997,-1.4742600000000001,-1.9136799999999998
1529309839833412,0.49354499999999996,-1.4540600000000001,-2.04878
1529309839848125,0.6150439999999999,-1.4346700000000001,-2.1737900000000003
1529309839870063,0.7199800000000001,-1.4188,-2.26756
1529309839893256,0.798551,-1.40739,-2.33474
1529309839908284,0.8640979999999999,-1.40455,-2.39711
1529309839931125,0.904225,-1.40547,-2.43732
1529309839953417,0.88887,-1.4134799999999998,-2.42313
1529309839968284,0.794987,-1.43167,-2.33733
1529309839991218,0.6115970000000001,-1.45343,-2.15784
1529309840013926,0.292088,-1.47035,-1.8351400000000002
