timestamp,roll,pitch,yaw
1529297384827506,0.8922540000000001,-1.2704,0.761681
1529297384840472,0.894651,-1.27271,0.761406
1529297384863411,0.898109,-1.27441,0.759288
1529297384885351,0.903307,-1.27678,0.7563810000000001
1529297384901309,0.90879,-1.2786,0.752476
1529297384922253,0.9167420000000001,-1.2813299999999999,0.747653
1529297384945192,0.926443,-1.284,0.74126
1529297384969128,0.9372440000000001,-1.2868600000000001,0.7343310000000001
1529297384982134,0.950327,-1.2895299999999998,0.725572
1529297385005037,0.965184,-1.29281,0.715811
1529297385020989,0.9780110000000001,-1.2963799999999999,0.706793
1529297385041934,0.989799,-1.30085,0.699171
1529297385064871,1.00678,-1.30623,0.687013
1529297385080828,1.02597,-1.3123,0.6717920000000001
1529297385101773,1.0382799999999999,-1.31918,0.659586
1529297385124713,1.04741,-1.3260299999999998,0.65049
1529297385140669,1.06379,-1.3345,0.636865
1529297385161614,1.08358,-1.34374,0.62079
1529297385187543,1.10674,-1.3531600000000001,0.6022460000000001
1529297385200523,1.12931,-1.36395,0.5850029999999999
1529297385223451,1.16064,-1.3734600000000001,0.558353
1529297385245389,1.19849,-1.38248,0.525137
1529297385261346,1.23994,-1.39101,0.486544
1529297385282729,1.2722799999999999,-1.401,0.457092
1529297385304231,1.30908,-1.40855,0.42826899999999996
1529297385321188,1.3578700000000001,-1.41296,0.39158699999999996
1529297385342130,1.40893,-1.41533,0.35175700000000004
1529297385364074,1.4637,-1.41581,0.304711
1529297385381026,1.5298399999999999,-1.41426,0.24727600000000002
1529297385402074,1.60522,-1.4101,0.183449
1529297385423979,1.6815099999999998,-1.40375,0.11846300000000001
1529297385441348,1.74997,-1.39517,0.0573595
1529297385463237,1.80875,-1.38705,-0.00157109
1529297385492162,1.85929,-1.38175,-0.05879349999999999
1529297385501347,1.90365,-1.3789,-0.112696
1529297385523078,1.93935,-1.37717,-0.160621
1529297385546018,1.96908,-1.37507,-0.201899
1529297385560977,1.9980000000000002,-1.3729799999999999,-0.23884
1529297385584035,2.02652,-1.3707,-0.27311799999999997
1529297385604355,2.0606400000000002,-1.36891,-0.312725
1529297385621321,2.09274,-1.37035,-0.35080500000000003
1529297385643055,2.12735,-1.37542,-0.386654
1529297385664680,2.16261,-1.3830200000000001,-0.413437
1529297385681511,2.2093,-1.38965,-0.43849
1529297385711477,2.25558,-1.39333,-0.456992
1529297385732436,2.29186,-1.39424,-0.46990600000000005
1529297385741522,2.3182,-1.39306,-0.48285
1529297385763375,2.33926,-1.39075,-0.49770600000000004
1529297385784712,2.36117,-1.38896,-0.519279
1529297385802668,2.39626,-1.39323,-0.559397
1529297385824910,2.46207,-1.40605,-0.639393
1529297385844290,2.5808,-1.42431,-0.7748430000000001
1529297385861205,2.78594,-1.44113,-0.9937389999999999
1529297385883148,3.05382,-1.4463700000000002,-1.27131
1529297385904091,-3.03647,-1.44846,-1.4712
1529297385921046,-3.0051,-1.45718,-1.4966
1529297385943051,-2.8875,-1.46422,-1.58648
1529297385963932,-2.70357,-1.4693399999999999,-1.68554
1529297385980885,-2.5657200000000002,-1.46922,-1.7191900000000002
1529297386002826,-2.4782900000000003,-1.47308,-1.7366
1529297386041722,-2.46853,-1.4824899999999999,-1.7164400000000002
1529297386044714,-2.469,-1.47507,-1.7159200000000001
1529297386065658,-2.3802,-1.46384,-1.8199599999999998
1529297386086602,-2.32905,-1.4408100000000001,-1.86939
1529297386101562,-2.2967,-1.4285299999999999,-1.88847
1529297386122506,-2.3383599999999998,-1.42341,-1.84401
1529297386145445,-2.46431,-1.42439,-1.73131
1529297386160405,-2.64319,-1.4280700000000002,-1.5707799999999998
1529297386182381,-2.85158,-1.43205,-1.36885
1529297386205288,-3.08622,-1.4326299999999998,-1.1288200000000002
1529297386220861,2.91335,-1.42616,-0.8448620000000001
1529297386243336,2.65885,-1.41419,-0.597403
1529297386265334,2.44811,-1.39127,-0.397231
1529297386287755,2.30012,-1.36352,-0.269583
1529297386302946,2.21773,-1.3271,-0.21737199999999998
1529297386325922,2.1914700000000003,-1.29779,-0.226452
1529297386340887,2.20201,-1.27167,-0.277524
