timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295725761335,-2,-2,-1,0,0,1,-1,1
1529295725761335,-3,0,-3,1,-1,-3,1,-1
1529295725768364,-1,0,-1,-1,0,0,0,-1
1529295725768364,-1,0,-2,-3,-1,-1,-1,-1
1529295725779288,-1,0,1,-1,0,-2,0,-1
1529295725779288,0,1,0,-2,-1,0,-3,-1
1529295725791255,0,-1,-2,-2,0,-1,-1,0
1529295725791255,-2,-1,-1,1,-1,-1,-1,-2
1529295725798237,-2,-1,-3,-1,-2,0,-1,-2
1529295725798237,0,0,0,-1,-1,-1,0,0
1529295725813224,1,-1,0,-2,1,-2,-2,0
1529295725813224,1,-1,0,-2,-2,-1,0,-2
1529295725823170,0,0,-2,0,-1,0,-2,0
1529295725823170,-1,0,-3,-2,-1,0,-1,-2
1529295725837134,0,-1,0,-1,-1,-2,0,0
1529295725837134,-2,-1,-1,-1,-2,-2,-2,-2
1529295725851096,-1,-2,0,0,-2,0,-2,-2
1529295725851096,0,-1,0,-1,-1,-2,-1,0
1529295725858076,-1,0,-2,-1,0,-2,-2,-2
1529295725858076,-2,-1,-1,0,1,0,-2,-1
1529295725873037,-2,0,-1,0,-2,0,0,-2
1529295725873037,0,-2,-1,-2,-2,0,-1,-1
1529295725888994,-1,-2,-1,0,-1,0,0,-2
1529295725888994,0,0,0,-1,0,-1,-1,-1
1529295725895976,0,-2,-2,-1,1,-1,-1,-1
1529295725895976,-1,-2,-2,-2,0,-1,-1,-3
1529295725910936,1,1,-1,-2,0,-1,0,0
1529295725910936,-1,-2,0,-1,-1,-1,-2,-1
1529295725918915,-1,1,-1,-1,-2,-1,-2,-2
1529295725918915,-2,-5,-2,0,1,0,-1,-2
1529295725933875,0,-1,-1,-3,-2,-1,-1,0
1529295725933875,-2,-3,-2,-1,-2,-2,-1,0
1529295725940856,0,2,0,0,-1,-1,-3,-1
1529295725940856,-2,0,-2,1,-2,-3,-1,0
1529295725955867,-4,-3,0,-3,-1,-1,-1,-2
1529295725955867,-2,0,-1,-4,-3,-2,-1,-1
1529295725963806,0,-2,-1,7,6,0,0,-1
1529295725963806,1,1,-1,-2,-1,-1,0,0
1529295725978754,-1,-4,-1,-2,-1,-1,-1,0
1529295725978754,0,-3,2,0,-2,1,-1,-2
1529295725985736,-2,-3,-12,-14,-5,-1,-1,0
1529295725985736,-1,-2,-5,-5,-2,1,-2,-1
1529295726000745,0,5,9,9,-1,-1,-1,1
1529295726000745,-2,-1,2,11,-4,-2,-2,-4
1529295726015656,0,0,1,-7,-1,1,0,0
1529295726015656,0,3,16,20,-3,-1,-2,-1
1529295726023661,-3,-9,-2,12,1,-1,0,0
1529295726023661,1,1,-39,14,6,0,0,-2
1529295726038635,4,11,40,-21,-1,0,-2,-1
1529295726038635,-3,-5,-37,-3,-1,-1,-1,-3
1529295726045615,-1,5,16,-6,-8,-1,-1,-1
1529295726045615,0,3,21,-6,-5,-1,-1,0
1529295726060576,-1,-5,-31,17,2,-1,-2,0
1529295726060576,-2,3,20,11,4,1,0,2
1529295726075529,-5,-9,-10,-15,-6,-5,-2,-4
1529295726075529,0,-1,8,-8,0,-3,0,0
1529295726083476,-5,-4,13,19,4,1,0,-1
1529295726083476,0,-4,-33,-21,-2,0,1,-1
1529295726098484,0,-2,-30,0,-3,-2,-3,-1
1529295726098484,0,-4,-13,-15,-1,2,2,0
1529295726106464,-3,4,43,3,1,-3,-2,0
1529295726106464,2,13,18,23,-1,-3,1,1
1529295726121399,1,-1,-15,-12,-2,-1,0,-1
1529295726121399,-7,-15,3,-1,-2,0,-4,-3
1529295726136334,-6,-4,2,11,-1,-8,-25,-11
1529295726136334,2,4,-5,-6,3,3,18,6
1529295726143353,8,5,-4,1,4,10,10,5
1529295726143353,-4,-13,-6,-5,-6,-10,-16,-8
1529295726158321,1,-1,3,10,3,5,7,1
1529295726158321,8,8,22,-19,-2,-7,-9,13
1529295726166253,-1,-1,-5,0,-6,-2,1,-3
1529295726166253,6,5,-37,24,3,1,6,5
1529295726181214,-6,2,43,-2,-5,-8,-6,-9
1529295726181214,-10,-7,-54,-17,-10,-3,-8,-11
1529295726196173,2,-6,-7,-2,-5,0,2,0
1529295726196173,8,15,-10,-2,-2,-10,-18,-4
1529295726203155,2,4,-8,-4,-3,-1,-9,-5
1529295726203155,-17,-6,21,3,4,19,24,0
1529295726218115,4,-3,0,4,4,14,17,6
1529295726218115,-6,-1,-2,-1,-1,7,13,-1
1529295726226148,-2,-9,-11,-6,-1,-7,-17,0
1529295726226148,7,8,46,18,3,-8,-5,2
1529295726241054,-8,-2,-67,-20,-8,-3,-2,-1
1529295726241054,4,12,12,5,4,-5,1,1
1529295726256014,-8,-21,-26,3,1,-10,-9,-2
1529295726256014,-15,-18,-28,-22,-9,-9,-3,-16
1529295726264004,5,-4,-14,-16,-9,-5,11,16
1529295726264004,17,29,22,5,2,10,-5,6
1529295726278952,-5,-5,-37,-2,-5,-18,-10,-10
1529295726278952,-16,0,40,14,-1,-1,-13,-4
1529295726285933,20,4,-42,4,10,39,46,2
1529295726285933,-20,-9,-18,-5,-6,-12,-37,-4
1529295726300896,-15,-3,28,-3,-6,-7,-19,-33
1529295726300896,18,8,11,21,7,-1,16,30
1529295726315853,2,7,39,21,8,3,-6,-3
1529295726315853,12,20,60,4,-2,-7,-52,11
1529295726323850,-12,-2,-48,-10,-7,-8,21,-19
1529295726323850,11,-9,-43,-16,5,1,4,-14
1529295726338794,-11,4,10,16,-5,4,22,21
1529295726338794,0,-18,57,31,22,30,13,-16
1529295726345816,3,-3,-40,-5,0,-4,5,29
1529295726345816,8,1,-4,-13,-10,-19,-22,-9
1529295726360786,18,4,-10,0,3,-4,0,0
1529295726360786,-6,-11,-24,-10,-7,0,15,-4
1529295726368764,-2,0,27,-7,-3,8,-4,1
1529295726368764,-7,-16,-2,8,-2,-3,3,1
1529295726375720,3,6,24,-1,1,8,0,-4
1529295726375720,-8,-3,-20,-11,-4,-19,-21,-13
1529295726383675,-13,-8,4,5,8,31,53,-21
1529295726383675,4,9,8,-1,-3,7,9,15
1529295726398658,30,-1,10,2,7,10,-8,8
1529295726398658,-11,-4,1,1,-13,-22,-13,-11
1529295726405614,-6,-8,-16,5,-13,-23,-22,15
1529295726405614,-6,23,1,-36,-17,-11,-2,-20
1529295726420574,-7,4,93,13,16,39,38,16
1529295726420574,22,5,-97,-14,10,11,-5,-3
1529295726428553,-11,13,43,42,38,-18,-20,-20
1529295726428553,10,-4,-9,0,-10,18,-15,8
1529295726435535,12,5,3,-1,-31,-29,-14,2
1529295726435535,0,6,17,-20,-13,-17,-1,2
1529295726443551,10,-4,23,7,38,36,20,3
1529295726443551,-16,-7,-25,15,35,10,-14,-11
1529295726458474,-8,4,1,4,21,-4,15,-20
1529295726458474,-8,-22,-11,-3,-17,8,-17,-18
1529295726466452,9,-3,-10,-23,-29,10,-20,18
1529295726466452,23,5,8,4,-15,-49,28,29
1529295726481411,-20,-10,-17,-2,1,36,33,7
1529295726481411,-4,5,-10,-5,-6,-45,-40,-14
1529295726488394,0,0,-1,-9,-10,-13,7,2
1529295726488394,2,3,8,4,2,50,31,-13
1529295726496388,-1,-6,-6,-3,-2,2,-17,-2
1529295726496388,-10,-4,-6,2,4,-9,17,19
1529295726503352,-7,-1,-10,-14,-8,-21,-20,-21
1529295726503352,-1,-5,7,3,-4,-13,-24,9
1529295726518314,12,13,-27,-8,1,-2,41,6
1529295726518314,9,3,34,13,9,18,-3,-9
1529295726526317,-8,-1,-2,-13,-13,3,-18,6
1529295726526317,0,4,23,7,-5,-14,-2,2
1529295726541297,-5,-5,-60,-10,-6,-13,-40,-18
1529295726541297,2,-11,-20,-17,-8,-3,4,5
1529295726548278,-2,-3,12,0,-5,3,-8,12
1529295726548278,-16,0,-11,-2,-2,5,9,-22
1529295726556256,-6,0,42,4,2,-5,-7,8
1529295726556256,10,11,-23,3,-4,-1,6,-2
1529295726563238,-8,-8,-14,-12,-2,-5,-10,6
1529295726563238,2,6,18,2,-1,-2,-1,-1
1529295726578209,10,9,-11,7,-1,-5,-16,5
1529295726578209,-6,-8,-10,0,11,8,12,-4
1529295726586132,-4,-4,5,-1,-6,-2,-8,-10
1529295726586132,8,5,11,0,1,-1,-4,-1
1529295726601117,2,-2,-4,-4,-6,-10,-3,4
1529295726601117,-7,-2,-18,1,-4,10,14,-3
1529295726608126,-7,2,16,-6,-2,-8,-9,-12
1529295726608126,-3,-11,-10,25,11,2,-7,16
1529295726616051,-9,-4,-2,-11,-3,-6,0,-11
1529295726616051,-10,-16,-16,-10,1,15,15,3
1529295726623031,14,2,-5,-10,-11,-23,-19,-2
1529295726623031,-21,-17,8,-13,-18,-46,-64,-45
1529295726639125,9,-2,18,2,5,61,79,64
1529295726639125,31,24,37,13,23,8,9,39
1529295726646221,-5,-19,-29,-3,-8,-13,-5,-22
1529295726646221,-35,-4,3,24,4,-24,3,27
1529295726660974,-25,-8,-18,-21,-10,-25,-57,-71
1529295726660974,27,6,3,-3,-4,7,21,-6
1529295726668976,14,-6,-20,-3,4,-5,-31,-7
1529295726668976,-9,-4,-6,5,2,20,20,-1
1529295726676252,-3,-8,6,-6,-5,-30,-33,0
1529295726676252,8,13,10,8,-19,-26,-2,45
1529295726683342,-8,-8,17,11,22,46,52,-59
1529295726683342,54,6,-13,6,3,9,-12,24
1529295726699105,-87,-32,-13,-26,4,-11,43,16
1529295726699105,19,-5,8,-8,-15,-16,-46,47
1529295726706818,-16,9,-36,-18,-18,-5,26,29
1529295726706818,-1,16,73,-4,-5,30,-8,-36
1529295726721911,-2,15,-62,11,0,35,16,-86
1529295726721911,9,2,-22,-3,16,-5,-3,14
1529295726729037,-19,-7,61,51,27,1,-9,10
1529295726729037,10,10,11,-1,10,5,25,18
1529295726736823,26,-1,-3,-13,-18,-49,-51,16
1529295726736823,-30,-5,-8,-4,-11,19,17,-30
1529295726744013,20,-3,8,-36,-27,-4,-4,6
1529295726744013,6,12,-12,20,-2,-12,1,-5
1529295726759147,0,-25,-9,9,8,7,-13,5
1529295726759147,-33,-17,22,-1,12,24,16,-39
1529295726766175,25,11,-18,-16,-9,-20,-2,36
1529295726766175,-20,7,-10,-18,-15,-23,-6,-4
1529295726781482,1,-8,4,3,7,20,7,4
1529295726781482,-12,-3,12,5,6,13,10,-18
1529295726788465,-7,-10,-7,-5,-8,-20,-25,-12
1529295726788465,-9,-24,-26,-24,-25,6,5,-2
1529295726797400,25,19,10,4,0,2,5,9
1529295726797400,-1,4,5,5,23,-5,-1,-11
1529295726803385,-7,14,31,10,22,-1,-9,3
1529295726803385,0,-7,-27,-28,-34,-16,-1,-8
1529295726819345,10,10,20,20,-7,2,3,10
1529295726819345,-4,-9,11,5,19,18,11,-2
1529295726826321,1,6,11,24,34,17,12,1
1529295726826321,0,-4,0,-6,14,9,11,-1
1529295726841320,-8,-1,2,-10,-13,-49,-38,-5
1529295726841320,-1,5,18,13,-16,7,18,-3
1529295726848594,1,-1,-6,-6,-17,-21,1,-5
1529295726848594,-5,-6,-13,2,10,38,-27,-17
1529295726855973,15,11,3,-2,-5,-8,35,17
1529295726855973,8,-5,-10,-14,-21,-3,-7,7
1529295726863862,-23,7,-7,4,9,12,28,60
1529295726863862,-26,-7,-9,6,8,11,-8,-87
1529295726878823,8,29,39,10,4,12,4,8
1529295726878823,-31,-26,-32,-3,3,-13,-25,-25
1529295726893548,7,-22,-57,-13,-15,-5,-13,-5
1529295726893548,21,-4,-6,6,6,-21,1,19
1529295726901786,5,-3,3,2,7,-6,-17,1
1529295726901786,-18,12,27,-9,-17,0,24,-15
1529295726916485,1,7,2,-1,1,-4,13,-10
1529295726916485,-8,15,12,18,12,5,-46,-10
1529295726930882,-3,10,67,-8,-26,-8,46,21
1529295726930882,-18,-44,-41,-4,13,-35,-40,-39
1529295726938868,-25,26,64,13,14,23,-12,-2
1529295726938868,-10,-53,-107,-44,-49,-38,-1,10
1529295726953665,-43,-9,76,22,27,-15,-41,-45
1529295726953665,4,13,91,15,-7,30,12,-8
1529295726961626,-7,-18,-47,10,27,52,35,38
1529295726961626,34,46,53,24,30,27,24,7
1529295726976328,-21,-4,-29,-3,-7,-5,-19,-12
1529295726976328,-14,0,36,-5,-12,11,39,5
1529295726991288,27,9,-23,-8,-12,-12,-42,-25
1529295726991288,-36,1,-20,3,8,-5,-39,-16
1529295726998269,-1,-12,-22,-20,-23,-5,34,4
1529295726998269,20,-23,15,14,21,-19,-23,-8
1529295727013546,-4,7,16,16,19,47,57,43
1529295727013546,45,43,-14,6,-9,-10,7,62
1529295727021822,0,-23,19,-39,-51,-35,-22,-22
1529295727021822,-23,-7,-55,-15,25,23,-39,-52
1529295727036852,7,-5,-53,53,29,40,30,-7
1529295727036852,9,18,43,2,-2,12,11,27
1529295727043869,27,6,-17,-15,-4,-34,-16,8
1529295727043869,-2,0,29,-6,-12,-50,-42,-10
1529295727058741,-16,-21,-29,-7,-20,-28,-32,-19
1529295727058741,-8,-11,12,5,-2,11,10,20
1529295727081105,2,-2,-40,-11,-8,-24,-44,-2
1529295727081105,5,-13,-16,-14,-4,1,-7,29
1529295727089084,21,21,41,20,20,28,10,-11
1529295727089084,5,16,-16,-5,-1,1,6,15
1529295727103778,-8,-4,7,2,-1,33,47,-21
1529295727103778,-4,-7,-16,-8,2,-20,14,9
1529295727110759,-1,-2,-7,9,9,0,-4,3
1529295727110759,18,11,1,-9,-11,4,8,8
1529295727125720,6,-6,32,12,11,15,10,17
1529295727125720,-10,-1,-63,0,-12,-10,3,-11
1529295727140683,7,1,-2,13,-5,-6,-8,6
1529295727140683,4,1,-3,-10,-2,-2,-2,-6
1529295727156001,4,3,-2,-17,-1,-2,-2,5
1529295727156001,2,-2,-14,-4,3,7,15,2
1529295727164200,-5,1,0,-3,-2,-3,3,3
1529295727164200,6,-1,12,8,-4,3,-2,4
1529295727179179,0,-15,4,-12,1,11,-20,-16
1529295727179179,8,12,-14,7,-4,-6,8,12
1529295727194087,-6,-2,-5,-5,0,1,-19,-12
1529295727194087,0,9,-1,6,-3,-13,-24,-6
1529295727201805,0,-11,-34,-10,6,15,28,-18
1529295727201805,-11,-4,14,6,1,9,14,34
1529295727216074,4,4,15,1,-5,-6,-5,0
1529295727216074,-2,8,8,-2,1,-2,-2,-3
1529295727224135,1,4,-20,1,-2,-10,-10,-5
1529295727224135,2,15,61,2,-2,3,5,29
1529295727238929,-7,-20,-37,-11,-4,-1,-3,-3
1529295727238929,44,-4,12,-7,-1,4,-16,-9
