timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884959872933,-1,-1,-1,-1,-2,-2,0,0
1528884959872933,0,-2,-1,-2,0,0,-1,-1
1528884959887895,0,0,-1,0,-1,-1,-1,-1
1528884959887895,1,-2,0,-1,-2,-3,-1,-1
1528884959896870,1,-1,0,0,-1,-1,0,-1
1528884959896870,-1,-1,0,-1,0,-1,-2,0
1528884959902854,0,-1,0,0,-1,-1,-1,1
1528884959902854,-2,0,-1,-1,1,2,-1,-1
1528884959918809,-2,0,-2,-2,-1,-1,-2,-1
1528884959918809,-2,0,-2,0,-1,-1,0,0
1528884959924794,0,1,-2,-8,-3,0,1,1
1528884959924794,-1,1,5,2,-3,-1,-2,1
1528884959932773,0,-2,-2,0,1,0,0,0
1528884959932773,-1,-3,-7,1,0,1,-1,0
1528884959947733,-4,-7,-3,-3,0,-1,-1,0
1528884959947733,-1,-2,2,-2,0,-1,1,0
1528884959955713,4,11,7,1,-1,0,-1,0
1528884959955713,3,6,3,1,-1,-1,-1,0
1528884959962693,1,-3,-7,1,0,0,0,-1
1528884959962693,-2,-5,-8,-5,-2,0,-2,-2
1528884959978652,-2,-5,-2,2,-2,-1,-1,0
1528884959978652,-2,-3,0,5,3,-1,-2,-3
1528884959985631,2,6,8,4,-2,-1,-1,1
1528884959985631,0,1,-2,0,1,0,0,0
1528884959992615,0,0,-3,-3,-1,2,-1,0
1528884959992615,-1,-2,-3,-4,-3,-2,0,0
1528884960007575,-1,-4,-4,1,-1,-1,0,-2
1528884960007575,-2,0,-1,2,-1,-1,-1,-1
1528884960015554,-2,-2,-1,-1,-2,0,0,-2
1528884960015554,-2,0,1,-2,-1,-1,-1,-1
1528884960022533,5,5,2,0,0,1,-1,0
1528884960022533,2,-1,0,1,0,0,0,1
1528884960038491,-2,-4,-3,-1,1,0,-2,-1
1528884960038491,1,1,-1,-3,-2,0,0,-2
1528884960045473,-1,1,2,1,-1,0,0,0
1528884960045473,-1,-1,-1,-2,-1,0,0,-3
1528884960052454,0,-1,-2,1,0,-1,0,0
1528884960052454,-2,-1,1,-1,-1,-1,-1,-1
1528884960067413,-1,-1,-2,-2,-1,-2,0,1
1528884960067413,-2,-1,-1,0,-1,-1,-1,-1
1528884960075392,1,-1,2,0,0,1,0,1
1528884960075392,-1,0,0,-1,0,-1,1,0
1528884960082375,-2,0,-2,-2,0,0,-1,-2
1528884960082375,-7,-2,-2,0,0,-2,-1,-1
1528884960098331,7,1,0,-2,0,-2,1,2
1528884960098331,2,0,0,-1,1,1,0,0
1528884960105312,-2,-2,0,1,0,0,-3,-1
1528884960105312,1,-1,1,1,0,0,1,1
1528884960121271,-2,-1,-1,-1,-1,0,-1,-1
1528884960121271,-1,-1,0,1,-1,1,-1,-1
1528884960127255,0,-1,0,-1,0,1,0,-1
1528884960127255,2,0,2,0,0,-1,1,-2
1528884960136231,-1,0,-2,-2,-2,0,0,-1
1528884960136231,1,-1,1,-3,-1,-2,0,2
1528884960142218,-1,-1,-2,0,-2,-1,-1,0
1528884960142218,2,2,-1,-2,0,-1,-1,-1
1528884960159170,-3,-1,1,-1,0,0,0,-2
1528884960159170,-2,0,0,-1,-1,0,0,0
1528884960165154,1,0,-2,0,-2,-2,-1,-1
1528884960165154,1,0,2,-1,-2,0,0,1
1528884960182107,0,-1,-4,-1,-1,0,-2,-3
1528884960182107,1,-2,-1,-2,1,-1,0,0
1528884960188092,-3,-1,0,1,2,-2,0,-1
1528884960188092,2,-1,-2,0,-1,-2,-1,-1
1528884960197068,-1,1,-3,0,1,-1,0,-1
1528884960197068,-2,-3,1,1,-2,0,-1,1
1528884960203051,-2,-3,-1,0,-1,0,0,-1
1528884960203051,-1,0,1,0,-1,-1,-2,-1
1528884960219008,-2,-3,-4,-1,-2,1,-1,-1
1528884960219008,0,0,-5,-7,-1,-1,0,-1
1528884960224992,1,-1,1,3,1,2,0,0
1528884960224992,-1,2,1,0,0,0,-1,0
1528884960241948,-1,-2,-1,0,-2,1,-2,0
1528884960241948,-2,-2,-3,-3,1,-2,1,-2
1528884960247932,0,1,4,1,0,-1,0,2
1528884960247932,-2,-1,-2,0,-1,-1,1,0
1528884960256908,0,-2,-3,-3,-1,-1,-1,-1
1528884960256908,2,3,5,4,-1,5,0,-2
1528884960262893,-1,-1,-2,-2,2,-2,0,-3
1528884960262893,-2,-2,0,3,-1,-4,-2,-1
1528884960278850,0,-3,-4,-3,-2,-4,0,1
1528884960278850,-1,-2,0,0,-2,0,1,0
1528884960284834,0,2,-1,-5,-1,3,0,-2
1528884960284834,-1,-1,-2,-3,-1,2,-2,-1
1528884960301787,-1,-1,4,2,-2,-2,1,0
1528884960301787,-2,-4,-5,-2,3,-5,-2,-1
1528884960307772,0,0,-1,-2,-2,-1,-3,-1
1528884960307772,4,0,-2,-4,-1,1,1,2
1528884960316747,-1,0,2,-1,1,0,0,-1
1528884960316747,0,1,4,6,-3,4,-1,-1
1528884960322732,-2,-4,-4,0,-2,-1,0,-2
1528884960322732,-3,-1,0,-1,0,-1,-1,-2
1528884960338874,3,3,1,-1,0,2,-1,0
1528884960338874,0,3,2,4,1,-3,-2,0
1528884960345777,0,-3,-3,0,-1,0,0,1
1528884960345777,-3,-4,-3,-2,-2,-1,0,-2
1528884960361627,2,1,-1,1,2,4,0,-2
1528884960361627,0,0,-3,-5,-4,-8,-2,-1
1528884960367651,-1,-2,-1,-1,-2,-5,-2,1
1528884960367651,-2,-1,0,-2,0,1,0,0
1528884960376587,1,-1,-1,1,0,0,1,1
1528884960376587,0,-1,4,6,-1,4,-1,-1
1528884960382573,-1,-2,-5,-2,0,2,-2,1
1528884960382573,-1,-3,-2,-1,-1,-3,3,1
1528884960399525,-2,0,3,0,0,-3,-2,0
1528884960399525,2,2,-3,-3,1,3,1,0
1528884960405717,-1,1,1,2,-1,6,1,0
1528884960405717,-3,-1,0,1,1,-3,-3,-2
1528884960421712,0,2,-2,-1,-1,-7,-2,-2
1528884960421712,0,-3,-5,-4,0,-5,-3,-1
1528884960427699,0,1,1,2,0,-5,0,0
1528884960427699,2,1,-2,2,0,9,1,-1
1528884960436900,-8,-2,2,1,-1,6,2,-2
1528884960436900,6,-1,-1,-1,-1,-12,3,3
1528884960443187,2,1,1,-1,0,-1,-2,0
1528884960443187,4,0,-1,-3,-3,-7,3,-3
1528884960458867,-2,-4,-1,0,1,-1,2,2
1528884960458867,-6,-3,-2,-2,-3,2,-7,-3
1528884960464827,-3,-2,-1,-1,-1,4,3,-1
1528884960464827,0,0,1,2,-1,4,-10,-3
1528884960481783,-2,0,1,-1,0,-8,5,3
1528884960481783,2,-1,-3,-4,2,-4,0,4
1528884960487938,-2,-1,-2,-3,4,-2,5,-4
1528884960487938,-21,-7,-2,-1,-1,18,0,-3
1528884960497035,18,2,-4,-4,-10,-17,-5,0
1528884960497035,-1,0,3,2,-5,-9,-1,0
1528884960510318,0,-2,1,0,7,-1,-1,1
1528884960510318,2,2,0,1,1,1,-1,-1
1528884960519305,-6,-1,1,2,4,8,-1,-1
1528884960519305,-7,-4,-3,-2,-1,6,4,-1
1528884960525314,-2,0,0,-2,-11,3,1,-1
1528884960525314,9,1,0,1,14,1,-2,2
1528884960541282,-9,-2,-1,0,-3,5,-5,-2
1528884960541282,4,5,0,1,2,-11,-3,-1
1528884960547229,-3,-4,-3,0,-4,4,6,-1
1528884960547229,3,-5,-2,-2,-3,9,-4,-1
1528884960556197,0,3,-1,-2,-1,-25,-5,-2
1528884960556197,-8,-4,2,1,-3,12,3,-2
1528884960570202,2,5,4,2,2,-8,-2,-5
1528884960570202,7,3,1,-3,-10,-1,-6,9
1528884960579136,0,-1,-1,1,5,3,1,1
1528884960579136,-9,-6,-5,-5,0,6,-5,-8
1528884960585121,10,7,2,1,3,15,4,7
1528884960585121,-2,-1,-1,1,-2,-22,2,-6
1528884960602075,-8,-3,-1,-2,-4,-5,-6,-3
1528884960602075,11,2,-2,-1,12,0,1,3
1528884960608062,-7,-6,-1,-1,-16,-8,-1,-2
1528884960608062,4,2,-1,-1,-3,-6,-1,0
1528884960617036,5,1,2,2,4,9,1,-3
1528884960617036,-5,3,0,-2,10,4,2,1
1528884960639742,1,-1,0,-1,-7,-9,-5,-1
1528884960639742,3,1,-2,-1,-2,2,5,5
1528884960640457,-20,-8,-5,-3,-5,4,5,-6
1528884960640457,5,0,0,0,-1,5,4,-3
1528884960645704,3,2,0,0,2,-9,-15,-8
1528884960645704,-3,-3,-2,-1,-1,-12,0,4
1528884960661610,1,-3,-1,-1,2,7,-3,-2
1528884960661610,-11,3,3,2,-5,5,1,3
1528884960668442,6,1,2,0,6,0,6,4
1528884960668442,-3,-1,0,-1,0,-1,2,-4
1528884960676622,-7,0,0,-1,-1,0,-3,0
1528884960676622,1,-2,-1,0,-5,-4,-3,-4
1528884960690588,-7,0,-1,-2,1,-3,0,1
1528884960690588,2,2,1,2,7,-3,-3,-5
1528884960699298,-12,-12,-8,-9,-21,49,0,-1
1528884960699298,2,-2,-5,-1,-2,-3,-1,-8
1528884960705530,-4,0,1,1,6,-3,0,7
1528884960705530,2,-1,-4,-4,-21,-18,-3,-2
1528884960721530,0,0,-1,2,11,-9,-2,-2
1528884960721530,2,-3,0,-1,4,-2,-1,1
1528884960727835,8,1,-2,-3,-7,0,-6,-16
1528884960727835,-28,-8,-3,-2,-3,10,8,21
1528884960736824,18,10,6,6,1,12,11,5
1528884960736824,2,0,-2,-1,-13,4,2,-1
1528884960750075,4,-6,-3,-5,-1,-15,-11,1
1528884960750075,1,1,4,3,8,-4,-7,-10
1528884960759067,10,5,2,1,-1,4,3,0
1528884960759067,3,0,-3,1,24,12,11,11
1528884960765038,-11,-3,-1,1,-6,-2,-3,-1
1528884960765038,3,0,-1,0,-7,7,0,-9
1528884960781993,-1,-2,0,1,36,-28,-13,-5
1528884960781993,13,2,2,-1,-42,9,-2,-8
1528884960788015,-32,-6,-4,-4,31,1,-6,-11
1528884960788015,5,2,0,3,33,1,5,19
1528884960802977,-1,-4,-3,-5,-68,-24,-1,-4
1528884960802977,-17,-3,1,2,8,19,-6,-24
1528884960809956,6,-1,-1,1,34,-36,3,28
1528884960809956,-15,-9,-5,-6,-58,-13,-9,-17
1528884960825914,15,16,7,5,14,13,7,8
1528884960825914,-1,-3,-3,-1,47,11,0,9
1528884960826913,-10,-6,-3,-5,-88,-6,-23,-22
1528884960826913,-9,5,2,6,43,12,-7,16
1528884960841833,25,5,3,9,57,-26,56,55
1528884960841833,5,4,0,-8,-43,-29,-10,0
1528884960847817,3,3,6,5,13,34,16,4
1528884960847817,-9,-10,-11,-12,-8,-39,62,-13
1528884960862778,24,0,-4,-5,-8,6,-98,-34
1528884960862778,-6,10,12,16,33,-4,43,43
1528884960869760,18,5,-3,-4,-6,-34,-55,8
1528884960869760,-9,-5,-1,-1,-21,42,-23,-19
1528884960885750,-5,-7,-10,-17,-37,7,18,2
1528884960885750,2,1,-1,-2,-36,-16,7,-17
1528884960886713,-7,-4,-6,-3,18,11,-20,-55
1528884960886713,16,7,4,3,12,-11,23,58
1528884960901673,-45,-12,-3,3,20,26,-2,-50
1528884960901673,11,-16,-15,-15,-2,-26,-33,6
1528884960907679,-29,0,9,5,21,33,51,-10
1528884960907679,34,14,3,0,-33,-2,-22,-17
1528884960922617,-15,-7,-3,-3,-6,-14,5,33
1528884960922617,15,2,5,5,-10,9,10,-24
1528884960930598,-5,4,0,1,80,46,13,17
1528884960930598,24,10,7,0,-12,11,7,9
1528884960945556,-3,-3,-4,-1,-27,-66,-18,-14
1528884960945556,-18,-10,-8,-5,10,10,-18,-25
1528884960946557,2,-4,-6,-4,-27,-37,5,13
1528884960946557,-10,-7,7,8,13,6,-15,-10
1528884960961513,-4,15,7,4,29,29,-4,-15
1528884960961513,0,11,8,1,-39,-23,1,14
1528884960967498,9,-3,-9,-6,-27,8,10,14
1528884960967498,-6,-5,-2,0,29,5,-12,-13
1528884960982485,-2,-11,1,0,-9,1,19,11
1528884960982485,-10,-18,-19,2,1,-1,2,7
1528884960990487,11,9,2,-14,12,12,-3,1
1528884960990487,-9,0,5,9,-2,-13,-5,-15
1528884961005449,5,10,3,4,11,8,9,7
1528884961005449,1,1,11,9,11,15,-4,7
1528884961006406,-2,-14,-11,-10,-18,-13,-2,-5
1528884961006406,0,-5,-10,0,9,-5,3,-2
1528884961021385,4,8,7,-7,0,8,5,6
1528884961021385,-2,9,6,3,11,0,-9,-2
1528884961027391,8,6,5,-1,-18,-7,9,7
1528884961027391,-10,-12,-13,-11,-5,0,0,-2
1528884961042351,-3,-5,-9,2,-2,4,-3,-4
1528884961042351,-3,-8,-9,0,4,-6,-4,-5
1528884961050327,1,-2,3,-5,-3,2,5,4
1528884961050327,-3,11,-1,-6,1,8,1,-1
1528884961066269,8,-8,-21,-8,0,-8,-5,-4
1528884961066269,0,5,15,12,5,-3,-1,-1
1528884961066269,-4,-9,-6,12,-11,-1,1,2
1528884961066269,3,2,-8,-29,7,2,-3,-1
1528884961082204,-1,6,2,10,-3,2,3,3
1528884961082204,-1,2,12,-8,-9,0,1,4
1528884961087231,2,9,14,19,0,4,-8,-13
1528884961087231,6,-4,1,1,-3,-3,2,6
1528884961103194,-3,-9,-10,-11,0,0,3,3
1528884961103194,8,0,-8,1,15,-8,-1,4
1528884961110172,-6,9,8,12,-1,-17,-9,-7
1528884961110172,-4,-1,-1,-7,-8,-13,-1,-5
1528884961126129,-6,-6,-3,-7,-8,3,7,4
1528884961126129,-2,-1,-6,-7,5,8,1,7
1528884961127096,3,4,4,0,0,17,5,4
1528884961127096,16,13,23,22,3,-19,-4,0
1528884961142087,-27,-3,6,2,-4,-9,-3,-6
1528884961142087,-17,-4,-5,-9,-4,0,-4,-16
1528884961148069,19,1,-11,-8,-2,12,2,2
1528884961148069,3,-6,-7,0,5,-8,-3,16
1528884961163030,19,3,6,6,-5,-8,2,-4
1528884961163030,-21,-4,-3,-3,-1,0,-5,17
1528884961170009,-19,-10,-6,-2,-1,1,4,-16
1528884961170009,-30,-7,-2,-3,-16,34,4,-12
1528884961185920,53,18,10,4,5,16,0,0
1528884961185920,-32,-17,-11,-8,-1,-2,5,-1
1528884961186915,27,10,4,3,2,-6,4,-6
1528884961186915,0,-6,-5,-2,-2,1,5,40
1528884961201870,-16,-3,-3,-3,1,1,-4,-19
1528884961201870,-20,0,0,-2,0,5,6,13
1528884961207855,2,-6,-5,-4,-8,5,-6,9
1528884961207855,-8,0,3,5,16,-2,-8,-19
1528884961223191,2,-2,0,-4,-59,-5,-15,2
1528884961223191,22,6,3,4,27,-3,15,-4
1528884961230686,-9,-5,-1,5,8,4,-1,4
1528884961230686,-12,-2,-1,0,-3,6,-10,-10
1528884961245966,3,-2,2,3,22,11,6,23
1528884961245966,7,4,0,2,-19,-44,-7,-12
1528884961246647,6,-3,-6,-8,31,-14,-2,15
1528884961246647,-1,-2,-4,1,-20,-16,2,-14
1528884961261966,-12,-2,-3,-1,-1,18,3,-4
1528884961261966,12,-3,-6,-7,-21,17,4,3
1528884961267987,-10,0,-2,1,46,-10,-3,-2
1528884961267987,4,3,8,6,-24,-12,-7,-5
1528884961282907,-12,-10,-7,-6,5,16,5,-9
1528884961282907,21,6,5,7,37,7,6,19
1528884961290151,-6,-2,0,-1,-61,-17,-7,-5
1528884961290151,-1,-4,-6,-5,30,6,5,-10
1528884961306463,-6,-3,-1,4,13,18,-2,2
1528884961306463,2,0,4,-5,-50,-13,-12,-9
1528884961306463,-19,-3,2,4,10,18,6,-10
1528884961306463,43,7,-3,-3,-23,-11,7,34
1528884961321541,7,10,3,1,35,-5,-7,-25
1528884961321541,0,-2,-1,1,-37,37,10,20
1528884961328363,8,0,1,-1,-3,-29,4,16
1528884961328363,-7,-12,-10,-6,73,30,-5,-7
1528884961342619,-31,-14,-3,-8,-25,9,30,2
1528884961342619,21,15,-1,-7,-12,7,-38,-54
1528884961350621,16,3,2,1,-16,-1,-9,-5
1528884961350621,-5,1,2,3,34,5,27,-3
1528884961365560,-1,-5,-1,-1,-64,-51,-6,7
