timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874389178814,-2,-1,0,0,-1,0,0,0
1528874389178814,0,-1,0,-3,-1,0,-1,-1
1528874389186778,0,-1,-1,1,-1,-2,0,-3
1528874389186778,0,1,-3,-1,-2,-2,-1,-3
1528874389193772,0,5,6,0,-1,0,-1,0
1528874389193772,-1,0,-2,-2,-1,-1,-1,-1
1528874389201713,0,0,0,2,-1,-2,-2,0
1528874389201713,-1,-1,-1,-5,-1,1,-2,-3
1528874389216712,-2,-4,-2,0,-1,-1,-1,-3
1528874389216712,1,0,2,1,1,-2,-3,-2
1528874389223655,0,1,-3,-3,0,-1,0,0
1528874389223655,-1,-3,0,2,-3,-1,0,0
1528874389238647,-1,-1,3,4,1,0,0,-1
1528874389238647,0,-1,2,2,0,-1,0,1
1528874389253626,-2,-3,0,0,-1,-1,-3,-1
1528874389253626,0,-1,-5,-4,0,-1,0,-1
1528874389261591,0,0,0,1,-1,-1,-1,-1
1528874389261591,0,-1,-6,-6,-1,-1,0,-1
1528874389276565,2,0,-3,1,-1,-3,0,0
1528874389276565,-4,-1,3,11,8,1,0,-1
1528874389283494,-4,-5,-3,-16,-4,-2,-3,-3
1528874389283494,-1,2,5,3,-2,-1,-1,1
1528874389298454,0,-2,-6,-2,-5,-2,-1,-1
1528874389298454,0,-1,4,11,-4,-4,-2,-1
1528874389306468,-3,-3,-9,-17,0,-1,-1,-1
1528874389306468,-2,-5,-1,-7,-3,-2,-1,-3
1528874389321393,0,1,3,-2,-4,-1,-1,0
1528874389321393,-3,-2,-2,6,2,0,-4,0
1528874389336354,-1,-1,-4,-11,-6,-2,-1,-3
1528874389336354,1,-2,-3,-5,1,-2,-2,0
1528874389343333,-1,-1,-1,7,2,1,0,-1
1528874389343333,0,-1,-1,-3,-2,-3,-2,-1
1528874389359306,-2,1,0,-2,-2,-1,-2,-1
1528874389359306,-1,0,3,-4,-5,0,-1,0
1528874389374252,-1,-2,-1,-5,-3,-4,-2,-2
1528874389374252,-1,0,-3,-6,-1,2,1,1
1528874389381272,-1,0,-3,2,-4,-4,-1,1
1528874389381272,-3,-3,-1,7,11,2,0,-1
1528874389396229,-1,-1,-5,-2,-1,0,0,-1
1528874389396229,-2,-2,-3,-2,-5,-1,-2,-1
1528874389404171,-1,-3,-2,4,4,-2,-2,-2
1528874389404171,0,1,-1,-10,-9,-6,-1,0
1528874389419131,0,-1,1,10,1,3,0,-1
1528874389419131,1,-2,-4,-5,0,0,0,-1
1528874389434092,-1,0,1,0,2,0,-1,0
1528874389434092,0,0,2,3,-4,-2,0,-1
1528874389441072,-1,-3,-1,-4,-3,-2,-1,-1
1528874389441072,-2,0,3,15,6,3,-1,0
1528874389456069,-1,-1,-8,-22,-6,-1,-2,1
1528874389456069,-3,-3,-1,-1,1,-3,-2,-1
1528874389464011,-1,-1,1,0,-2,-1,-1,-1
1528874389464011,1,1,2,-2,-1,0,-1,0
1528874389479017,0,-1,-3,3,-3,-2,-1,-1
1528874389479017,-1,-1,-4,-3,2,0,0,-2
1528874389485991,-1,0,-3,-3,1,-1,0,-2
1528874389485991,-3,-2,-2,-2,-3,-3,-1,-1
1528874389501996,0,0,4,0,0,-1,-1,-1
1528874389501996,-1,-2,-7,-5,-3,-2,-2,-3
1528874389515892,-1,0,-1,-1,3,2,2,0
1528874389515892,-1,-3,-3,2,-1,-2,-3,-2
1528874389523883,-2,-1,-1,-1,0,0,-7,-2
1528874389523883,0,0,-4,-7,-1,-3,6,2
1528874389538812,-1,1,-1,-2,0,-3,-5,-1
1528874389538812,-2,-4,-6,-5,-3,-1,10,2
1528874389546790,0,0,0,2,1,0,1,-1
