timestamp,roll,pitch,yaw
1529299317154811,0.982243,-1.29009,2.03055
1529299317202713,0.980886,-1.29281,2.02487
1529299317202713,0.980059,-1.2963,2.01865
1529299317225622,0.979345,-1.2999,2.0103
1529299317239585,0.978461,-1.30395,2.00082
1529299317260532,0.9781040000000001,-1.30897,1.9900799999999998
1529299317283471,0.9770709999999999,-1.31445,1.97931
1529299317312393,0.975908,-1.31985,1.96774
1529299317322364,0.9762540000000001,-1.32609,1.9545299999999999
1529299317342313,0.9773270000000001,-1.33303,1.94078
1529299317357271,0.9815659999999999,-1.34063,1.92533
1529299317380209,0.988806,-1.3474,1.90565
1529299317403176,1.00199,-1.35414,1.8801599999999998
1529299317420102,1.0220799999999999,-1.3615,1.84791
1529299317440049,1.04649,-1.3689,1.8085900000000001
1529299317462989,1.07128,-1.37706,1.7662400000000003
1529299317476950,1.0978,-1.38555,1.7211
1529299317499889,1.13038,-1.39411,1.67075
1529299317522827,1.1733,-1.40246,1.61027
1529299317536791,1.22195,-1.41049,1.5426
1529299317560727,1.27665,-1.4173,1.4679799999999998
1529299317582669,1.3406799999999999,-1.42194,1.38374
1529299317596631,1.4177600000000001,-1.4236799999999998,1.28316
1529299317620567,1.50168,-1.42365,1.1714200000000001
1529299317635527,1.58095,-1.42235,1.05788
1529299317657468,1.63263,-1.42025,0.9706520000000001
1529299317687388,1.68282,-1.4166299999999998,0.888709
1529299317696364,1.7252599999999998,-1.4118899999999999,0.820564
1529299317717308,1.7632700000000001,-1.4075600000000001,0.763471
1529299317740249,1.79083,-1.40228,0.721431
1529299317756204,1.81535,-1.39709,0.686938
1529299317777149,1.8394700000000002,-1.38992,0.656406
1529299317800089,1.8633,-1.3795,0.624889
1529299317816044,1.8833400000000002,-1.36744,0.592796
1529299317837024,1.8929799999999999,-1.35543,0.568621
1529299317859954,1.88932,-1.34238,0.558638
1529299317875886,1.8887099999999999,-1.32776,0.546692
1529299317896828,1.88937,-1.31359,0.527985
1529299317919766,1.88808,-1.30125,0.506378
1529299317935724,1.88495,-1.29021,0.486684
1529299317956722,1.88275,-1.28029,0.46913
1529299317979659,1.88356,-1.27165,0.450351
1529299317995565,1.88475,-1.26547,0.43181899999999995
1529299318017505,1.88598,-1.2620200000000001,0.41323699999999997
1529299318039447,1.8912,-1.26062,0.393681
1529299318055428,1.90468,-1.26285,0.3692
1529299318077347,1.92763,-1.26994,0.345222
1529299318099530,1.9658200000000001,-1.28104,0.317729
1529299318122429,2.01332,-1.29226,0.288075
1529299318137445,2.0624599999999997,-1.3035299999999999,0.259303
1529299318159480,2.10645,-1.31303,0.23215500000000003
1529299318176496,2.13961,-1.3230899999999999,0.213531
1529299318198632,2.16673,-1.33273,0.197022
1529299318219761,2.20609,-1.34204,0.16766099999999998
1529299318236610,2.2461599999999997,-1.3521100000000001,0.137191
1529299318258524,2.2946400000000002,-1.36552,0.10144500000000001
1529299318279444,2.37582,-1.3856899999999999,0.0361268
1529299318296396,2.50373,-1.41127,-0.06936339999999999
1529299318318338,2.67695,-1.4384299999999999,-0.207896
1529299318339287,3.01225,-1.4655799999999999,-0.491267
1529299318356272,-2.72148,-1.47529,-0.972901
1529299318378191,-2.21081,-1.4585299999999999,-1.4116600000000001
1529299318399155,-1.90883,-1.4269100000000001,-1.6499099999999998
1529299318416076,-1.74728,-1.39354,-1.7629299999999999
1529299318438075,-1.66629,-1.36416,-1.8131599999999999
1529299318460025,-1.6285399999999999,-1.34136,-1.83435
1529299318475917,-1.61828,-1.32369,-1.83969
1529299318498910,-1.60699,-1.30854,-1.84628
1529299318519852,-1.58334,-1.30167,-1.85658
1529299318535758,-1.55986,-1.30456,-1.8587900000000002
1529299318558695,-1.54475,-1.31618,-1.8547
