timestamp,roll,pitch,yaw
1529286695151763,-0.9032020000000001,-1.20331,1.59721
1529286695158749,-0.908658,-1.2032100000000001,1.6046200000000002
1529286695181682,-0.914141,-1.20374,1.61251
1529286695203624,-0.9191799999999999,-1.20402,1.62029
1529286695242524,-0.9371079999999999,-1.20591,1.6412900000000001
1529286695279421,-0.9592950000000001,-1.20892,1.6684400000000001
1529286695302360,-0.9691270000000001,-1.21022,1.6834200000000001
1529286695324302,-0.9812200000000001,-1.21112,1.70134
1529286695361203,-1.0156,-1.20971,1.7466
1529286695384144,-1.03165,-1.2099,1.7710299999999999
1529286695406083,-1.0618100000000001,-1.20604,1.8300599999999998
1529286695436002,-1.0694700000000001,-1.20435,1.85834
1529286695458942,-1.08066,-1.2036,1.8882599999999998
1529286695473902,-1.10043,-1.20225,1.9221
1529286695496841,-1.12277,-1.19949,1.95848
1529286695518781,-1.14965,-1.19654,1.9961900000000001
1529286695541722,-1.17879,-1.19344,2.03274
1529286695556680,-1.20597,-1.1889,2.06696
1529286695578621,-1.23069,-1.18259,2.09805
1529286695601608,-1.2567700000000002,-1.17508,2.12689
1529286695616564,-1.2784,-1.16826,2.1518599999999997
1529286695638464,-1.2883799999999999,-1.16162,2.17036
1529286695661402,-1.2948899999999999,-1.15421,2.18491
1529286695676363,-1.30958,-1.14751,2.20149
1529286695699342,-1.3232,-1.1445299999999998,2.2172099999999997
1529286695721278,-1.32797,-1.1453,2.22785
1529286695736200,-1.33768,-1.1452,2.23775
1529286695759138,-1.36227,-1.1445100000000001,2.25102
1529286695781080,-1.38599,-1.14624,2.2624299999999997
1529286695796043,-1.40231,-1.14925,2.2707900000000003
1529286695818981,-1.41867,-1.14963,2.27887
1529286695840921,-1.4391100000000001,-1.1497700000000002,2.2878700000000003
1529286695855882,-1.44876,-1.153,2.29027
1529286695878821,-1.4521600000000001,-1.1568,2.29244
1529286695901757,-1.45589,-1.15896,2.2945599999999997
1529286695916720,-1.4700799999999998,-1.16056,2.3010099999999998
1529286695938659,-1.48719,-1.16584,2.30813
1529286695961598,-1.4983600000000001,-1.17414,2.31652
1529286695976557,-1.50557,-1.18089,2.3250599999999997
1529286695998501,-1.51676,-1.18528,2.34306
1529286696021624,-1.52936,-1.18981,2.37453
1529286696036808,-1.54071,-1.19595,2.4148
1529286696058573,-1.54755,-1.20525,2.45003
1529286696088673,-1.54217,-1.2157799999999999,2.46979
1529286696111467,-1.5243799999999998,-1.22846,2.4634400000000003
1529286696133874,-1.5068700000000002,-1.24359,2.43662
1529286696148848,-1.50064,-1.26102,2.39863
1529286696179041,-1.49643,-1.30223,2.28708
1529286696201662,-1.48215,-1.3292,2.2034
1529286696216623,-1.45672,-1.36119,2.10459
1529286696239300,-1.41003,-1.39821,1.9908099999999997
1529286696261243,-1.319,-1.43721,1.8427099999999998
1529286696298913,-0.797428,-1.4969299999999999,1.22194
1529286696321856,-0.264996,-1.50514,0.652716
1529286696358578,0.572236,-1.4733399999999999,-0.225373
1529286696389144,0.744654,-1.45424,-0.405979
1529286696427154,0.8807590000000001,-1.42489,-0.572178
1529286696441822,0.885885,-1.42187,-0.599612
1529286696486348,0.737383,-1.43574,-0.490374
1529286696553836,0.121429,-1.47906,0.128955
1529286696598603,-0.972774,-1.45504,1.30826
1529286696621534,-1.1446100000000001,-1.43163,1.53119
1529286696636502,-1.26604,-1.4026,1.70901
1529286696651462,-1.35059,-1.36975,1.85538
1529286696674355,-1.41169,-1.3376700000000001,1.98236
1529286696696295,-1.45066,-1.30844,2.09019
1529286696711255,-1.4748,-1.28321,2.1814400000000003
1529286696734193,-1.49538,-1.26007,2.26228
1529286696756135,-1.51973,-1.23961,2.3393900000000003
1529286696771095,-1.54436,-1.22181,2.41302
1529286696794034,-1.55304,-1.2059799999999998,2.47452
