timestamp,roll,pitch,yaw
1529292596871164,-1.14382,-1.17836,-3.07261
1529292596886124,-1.13635,-1.17929,-3.07008
1529292596908065,-1.1284,-1.18071,-3.06714
1529292596931004,-1.12299,-1.1820899999999999,-3.0613799999999998
1529292596945965,-1.1210200000000001,-1.18395,-3.0526
1529292596967949,-1.1238,-1.18398,-3.03893
1529292596990885,-1.13265,-1.1816799999999998,-3.02005
1529292597006801,-1.14621,-1.17761,-2.99547
1529292597028742,-1.15903,-1.1717600000000001,-2.96522
1529292597050685,-1.16626,-1.16508,-2.9327799999999997
1529292597065643,-1.16957,-1.15804,-2.8976599999999997
1529292597088583,-1.17076,-1.15164,-2.86057
1529292597110523,-1.17057,-1.1464,-2.8239099999999997
1529292597127479,-1.1704,-1.1431,-2.78976
1529292597148457,-1.17245,-1.14164,-2.7603400000000002
1529292597170406,-1.17795,-1.14129,-2.73694
1529292597187355,-1.18746,-1.14126,-2.7183200000000003
1529292597208262,-1.19941,-1.1399299999999999,-2.7033099999999997
1529292597231201,-1.2152100000000001,-1.1371,-2.68975
1529292597247158,-1.23411,-1.13497,-2.67603
1529292597276083,-1.2555,-1.1329799999999999,-2.66113
1529292597291044,-1.27814,-1.1306,-2.64702
1529292597307001,-1.3003200000000001,-1.12632,-2.6301900000000002
1529292597327942,-1.32438,-1.12242,-2.60925
1529292597350926,-1.34768,-1.12106,-2.58577
1529292597366897,-1.3682299999999998,-1.12119,-2.56031
1529292597388779,-1.38373,-1.12218,-2.53666
1529292597406758,-1.3928,-1.12363,-2.5126
1529292597427710,-1.39598,-1.1238,-2.4907
1529292597448625,-1.3774899999999999,-1.11875,-2.4969
1529292597466609,-1.34866,-1.10049,-2.52805
1529292597487517,-1.33871,-1.06895,-2.56695
1529292597508460,-1.35969,-1.03273,-2.59295
1529292597526444,-1.39065,-0.993749,-2.6067400000000003
1529292597548386,-1.4155799999999998,-0.956749,-2.60934
1529292597568301,-1.42482,-0.9210799999999999,-2.6000799999999997
1529292597586252,-1.4120700000000002,-0.894494,-2.58206
1529292597609191,-1.37773,-0.880083,-2.56486
1529292597628142,-1.33037,-0.870675,-2.5561599999999998
1529292597646092,-1.29267,-0.864174,-2.55639
1529292597669034,-1.2842,-0.86398,-2.5529900000000003
1529292597688155,-1.29379,-0.8680969999999999,-2.5474200000000002
1529292597712021,-1.31128,-0.87959,-2.54026
1529292597727873,-1.3240100000000001,-0.903791,-2.53376
1529292597750813,-1.32725,-0.9363319999999999,-2.5313
1529292597771169,-1.32481,-0.971507,-2.53492
1529292597786947,-1.32893,-1.00356,-2.5348
1529292597810881,-1.34414,-1.02936,-2.52288
1529292597832114,-1.36246,-1.05095,-2.49912
1529292597847234,-1.37477,-1.06998,-2.47025
1529292597870538,-1.36667,-1.0881100000000001,-2.45007
1529292597891972,-1.35199,-1.10625,-2.44611
1529292597907116,-1.3324,-1.12293,-2.46634
1529292597930369,-1.31072,-1.1373799999999998,-2.51191
1529292597951606,-1.3005799999999998,-1.1528,-2.57914
1529292597967560,-1.29017,-1.17555,-2.68292
1529292597990502,-1.27834,-1.19974,-2.82362
1529292598012479,-1.27454,-1.2211299999999998,-2.98426
1529292598027400,-1.2806600000000001,-1.23991,3.13426
1529292598050339,-1.27752,-1.25785,2.97201
1529292598073281,-1.24268,-1.27549,2.8123400000000003
1529292598094269,-1.1860700000000002,-1.29492,2.67758
1529292598110181,-1.1372799999999998,-1.30251,2.60022
1529292598133166,-1.06103,-1.31473,2.5352099999999997
1529292598154108,-0.9503590000000001,-1.3372700000000002,2.46029
1529292598170062,-0.90312,-1.35578,2.44015
1529292598192959,-0.9632620000000001,-1.36184,2.51669
1529292598213949,-1.06397,-1.35113,2.62831
1529292598230857,-1.15667,-1.32902,2.73854
1529292598252798,-1.2513,-1.2946600000000001,2.85731
1529292598273789,-1.32687,-1.25668,2.96585
