timestamp,roll,pitch,yaw
1529301164391638,1.20315,-1.19638,-2.2198
1529301164406612,1.1935,-1.19658,-2.22028
1529301164421556,1.1832799999999999,-1.19456,-2.22376
1529301164445492,1.17499,-1.19135,-2.2359999999999998
1529301164466435,1.16877,-1.18865,-2.25723
1529301164481398,1.16383,-1.18803,-2.28248
1529301164507327,1.15543,-1.1889,-2.30349
1529301164543231,1.14404,-1.19018,-2.32019
1529301164551209,1.12812,-1.19119,-2.33213
1529301164594095,1.11499,-1.19106,-2.34464
1529301164617033,1.1085200000000002,-1.1901,-2.3610599999999997
1529301164638975,1.11022,-1.18989,-2.3828099999999997
1529301164661937,1.1142299999999998,-1.19048,-2.4039
1529301164691833,1.1133,-1.1932399999999999,-2.41705
1529301164706795,1.11166,-1.19639,-2.4257299999999997
1529301164743695,1.11562,-1.20366,-2.4379
1529301164758655,1.11769,-1.2071100000000001,-2.44165
1529301164781592,1.11735,-1.20991,-2.44425
1529301164811523,1.11563,-1.21115,-2.44652
1529301164826473,1.1141,-1.20991,-2.45194
1529301164833464,1.11047,-1.20759,-2.45919
1529301164863375,1.1080299999999998,-1.2043700000000002,-2.46904
1529301164901274,1.10168,-1.19896,-2.4853
1529301164924221,1.10002,-1.1980600000000001,-2.48398
1529301164961114,1.0991600000000001,-1.18682,-2.4676299999999998
1529301164984052,1.09741,-1.17533,-2.4565200000000003
1529301165020954,1.09742,-1.15278,-2.43134
1529301165043901,1.10545,-1.14009,-2.41687
1529301165081791,1.15852,-1.11544,-2.40205
1529301165103733,1.18374,-1.10385,-2.3985
1529301165141632,1.2027,-1.08667,-2.38954
1529301165163580,1.2004,-1.08617,-2.38881
1529301165201472,1.1508200000000002,-1.10666,-2.36592
1529301165223413,1.11504,-1.12573,-2.33632
1529301165246357,1.07626,-1.14743,-2.2949599999999997
1529301165261312,1.04197,-1.17359,-2.24841
1529301165284249,0.9885149999999999,-1.1931200000000002,-2.17637
1529301165314172,0.9269569999999999,-1.18651,-2.0613900000000003
1529301165336111,0.907624,-1.18394,-2.02251
1529301165358938,0.8963030000000001,-1.17955,-2.01225
1529301165374099,0.885706,-1.17814,-2.01628
1529301165396074,0.8558530000000001,-1.19359,-2.01766
1529301165419441,0.833575,-1.2073,-2.02576
1529301165434413,0.8367559999999999,-1.2105,-2.0398
1529301165456214,0.8780180000000001,-1.20098,-2.07037
1529301165479312,0.945117,-1.1781700000000002,-2.10586
1529301165494113,1.01188,-1.15219,-2.12468
1529301165515951,1.08608,-1.12811,-2.14869
1529301165538892,1.1646,-1.10558,-2.1884200000000003
1529301165554209,1.23791,-1.0776700000000001,-2.24858
1529301165576982,1.2737399999999999,-1.05257,-2.30209
1529301165599083,1.2723,-1.03893,-2.33898
1529301165621862,1.25593,-1.0342,-2.36422
1529301165643942,1.23441,-1.04603,-2.3715200000000003
1529301165674426,1.21886,-1.0818,-2.34993
1529301165696203,1.20061,-1.0998,-2.31446
1529301165719299,1.17089,-1.1188799999999999,-2.2671799999999998
1529301165734122,1.13296,-1.14477,-2.2118
1529301165756239,1.08276,-1.17219,-2.14356
1529301165778724,1.0283799999999998,-1.1992,-2.07743
1529301165793574,0.95991,-1.22495,-2.00746
1529301165816712,0.877216,-1.25411,-1.9221599999999999
1529301165838730,0.784176,-1.2818399999999999,-1.83582
1529301165861693,0.676489,-1.30739,-1.7402900000000001
1529301165876761,0.55252,-1.32951,-1.62792
1529301165898921,0.42563999999999996,-1.3483399999999999,-1.50565
1529301165921695,0.318608,-1.3614,-1.3916899999999999
1529301165936865,0.22571100000000002,-1.37143,-1.28324
1529301165958964,0.138982,-1.3791,-1.17365
1529301165981993,0.06681770000000001,-1.3819299999999999,-1.07303
1529301165996968,0.015153799999999999,-1.3818700000000002,-0.990619
