timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295745488580,-1,0,-1,-2,0,1,0,1
1529295745488580,0,0,0,-1,-2,0,-1,-2
1529295745497555,-1,0,-1,-3,-1,-2,-2,-1
1529295745497555,-2,-2,-1,-1,-2,0,-1,-1
1529295745503538,-1,-2,-1,0,0,1,1,-2
1529295745503538,-1,-1,0,0,-1,-3,-1,-1
1529295745520494,0,-2,1,1,0,-1,0,-1
1529295745520494,0,-2,-2,0,-1,-3,-2,0
1529295745527476,-1,1,0,0,0,0,-1,0
1529295745527476,-3,-1,-3,1,0,1,0,0
1529295745542435,1,1,-1,-1,0,0,-2,0
1529295745542435,-1,0,0,0,1,-1,0,-2
1529295745548419,-2,1,0,-1,-1,0,0,-1
1529295745548419,0,-1,-1,0,0,0,-1,-1
1529295745557395,0,-1,1,0,-1,1,0,0
1529295745557395,0,-1,-3,0,-1,0,0,-1
1529295745563379,-1,-1,0,0,-2,-2,-3,-1
1529295745563379,1,-1,-3,-1,0,-1,1,0
1529295745580334,-2,-1,-1,0,-2,-1,0,-1
1529295745580334,-1,-1,0,-2,0,0,0,-3
1529295745586318,0,-1,0,0,-1,0,-1,-1
1529295745586318,-1,0,-1,-2,0,-1,-1,1
1529295745595294,-1,-1,-1,-1,0,-2,0,-2
1529295745595294,-1,0,-1,1,0,-1,1,1
1529295745608259,1,-1,-1,-1,-1,0,0,0
1529295745608259,0,-1,-1,-1,-1,0,0,-1
1529295745617235,0,-1,0,1,-2,-1,-2,-1
1529295745617235,0,0,0,-2,0,-1,0,0
1529295745623218,0,0,-1,0,-1,-1,0,-2
1529295745623218,-2,1,0,-1,0,0,0,-1
1529295745640174,-1,-1,-1,-1,2,0,-1,-1
1529295745640174,-1,-1,-1,0,-1,-2,-1,1
1529295745646174,0,-1,-2,0,-1,-1,0,0
1529295745646174,-2,-1,1,0,0,-2,0,1
1529295745655133,-1,-1,-1,0,-2,-1,0,-1
1529295745655133,0,2,0,-1,-1,-1,-1,0
1529295745668099,-1,-2,0,0,-1,0,0,0
1529295745668099,-1,-1,-1,0,-1,-2,-2,0
1529295745677075,-1,-2,-1,-1,-2,-1,1,-1
1529295745677075,-1,-3,-2,0,1,0,-2,-2
1529295745683060,0,0,-1,0,-1,-1,-2,2
1529295745683060,0,-2,1,-1,0,-1,1,-2
1529295745700015,1,0,-1,-1,1,1,-1,0
1529295745700015,-1,0,-2,-2,0,-1,2,0
1529295745705998,-1,1,-1,-2,-1,2,0,0
1529295745705998,0,-2,-1,0,-1,1,-1,1
1529295745714974,1,-1,-1,-1,0,-1,0,-1
1529295745714974,-1,-3,0,-1,-1,1,0,-1
1529295745728938,-1,-1,-1,0,-1,-2,1,-1
1529295745728938,-3,1,-2,-1,-1,-1,0,-1
1529295745737913,-1,0,0,1,-1,0,-2,-3
1529295745737913,-1,0,0,0,-2,-1,-1,-2
1529295745743935,-1,-1,-1,-2,1,0,-1,-1
1529295745743935,0,-1,-1,0,-1,-1,-2,-2
1529295745759854,0,-1,-1,-1,0,0,0,0
1529295745759854,-1,0,0,-1,-2,-1,-1,-1
1529295745765839,1,-1,-1,-2,-1,-1,-1,-1
1529295745765839,1,-2,0,0,1,-1,0,1
1529295745788778,-2,-1,-1,0,-1,-1,1,0
1529295745788778,-1,0,-1,1,-1,0,0,2
1529295745789796,-1,0,0,-1,-1,-1,1,1
1529295745789796,-3,-1,-2,1,0,2,0,1
1529295745797754,-1,-1,1,0,4,3,2,-1
1529295745797754,-1,-2,2,4,12,11,2,1
1529295745803738,0,-4,0,-7,-15,-13,-3,0
1529295745803738,-2,-1,-4,-7,-6,-9,-7,-4
1529295745819694,1,3,1,3,4,6,2,3
1529295745819694,-1,0,-1,7,5,-11,-4,-4
1529295745825678,0,3,0,0,4,1,0,-4
1529295745825678,0,0,-1,1,2,3,1,-1
1529295745842634,0,-2,0,0,-1,-2,-1,-1
1529295745842634,0,-2,0,-5,-2,3,0,0
1529295745848650,-1,-2,-1,3,3,3,0,-1
1529295745848650,0,-2,-1,-4,-5,-4,0,-1
1529295745857593,2,1,3,3,6,5,0,2
1529295745857593,-1,-1,-3,-9,-10,-3,-2,-2
1529295745863578,-1,0,-2,0,1,1,-1,-3
1529295745863578,1,-1,-1,0,0,-3,-3,0
1529295745879573,-2,-1,-2,1,5,0,-2,-2
1529295745879573,-1,1,-4,-6,-6,-4,-1,2
1529295745885518,0,1,2,1,2,0,0,-1
1529295745885518,-1,1,0,-2,0,0,-1,-1
1529295745902473,-1,-2,-1,-3,-5,-4,-1,0
1529295745902473,1,-1,-2,-3,-8,-7,-4,-2
1529295745908462,-1,0,-2,-1,-1,-1,-2,-3
1529295745908462,-1,2,0,1,2,1,1,-1
1529295745917434,0,-1,-2,-4,-4,-1,-2,-1
1529295745917434,-1,1,-1,-1,-1,1,1,0
1529295745923453,2,-1,-2,-2,-2,0,5,8
1529295745923453,-1,-4,-1,1,1,0,-9,-13
1529295745940414,-1,0,-1,-4,-3,-6,-2,-2
1529295745940414,1,0,1,3,1,1,0,1
1529295745946355,-1,1,0,2,5,2,-2,-1
1529295745946355,1,0,-2,-3,-3,-4,2,3
1529295745969293,-1,-2,-3,-3,-4,-3,-1,0
1529295745969293,1,-1,0,2,1,2,0,-1
1529295745970292,0,-2,-2,-2,0,-1,-2,-2
1529295745970292,0,0,0,2,4,4,3,4
1529295745977274,-3,0,-2,-1,-4,-3,-5,-2
1529295745977274,-2,-2,0,-4,-1,-1,1,0
1529295745983312,0,0,0,2,-2,0,0,-2
1529295745983312,0,-1,-1,-3,-5,-6,0,0
1529295746000212,0,-3,-1,-2,-1,-1,-1,0
1529295746000212,-1,0,-1,1,3,0,-2,-2
1529295746006233,-1,-1,2,1,3,0,-2,0
1529295746006233,0,-1,-1,2,2,3,6,5
1529295746029135,-1,0,-1,-1,-2,-3,-4,-1
1529295746029135,-1,0,0,-1,0,-1,-2,-2
1529295746030131,1,0,-1,-2,-2,-3,-8,-6
1529295746030131,0,-1,0,3,8,1,5,12
1529295746037121,4,2,1,3,27,2,-4,-14
1529295746037121,-5,-4,-2,-8,-44,-8,-13,-18
1529295746043098,0,1,-1,-3,-13,3,15,21
1529295746043098,-4,-1,-2,-3,-8,-5,-5,4
1529295746060053,26,2,0,6,21,5,4,14
1529295746060053,-1,1,-3,-5,-13,-6,-3,-23
1529295746066038,42,0,-2,-2,2,0,3,53
1529295746066038,-69,-7,-3,-5,-10,-10,-20,-83
1529295746080995,-28,-5,-3,-4,-8,1,7,35
1529295746080995,-9,0,1,4,17,3,-2,-52
1529295746088026,16,2,-1,-4,-7,0,9,16
1529295746088026,49,1,-1,4,11,3,-8,4
1529295746096954,-19,-1,0,0,-5,-3,-3,-10
1529295746096954,5,-2,-1,1,3,4,3,15
1529295746103934,-4,-2,-3,-2,4,-8,-1,-3
1529295746103934,9,2,1,-1,0,9,13,14
1529295746126907,-12,0,0,-2,-12,-1,-18,-24
1529295746126907,4,-2,0,4,12,-15,-5,16
1529295746127870,-11,-1,-3,-5,-3,0,-6,-23
1529295746127870,2,-2,-1,-2,-3,-2,7,30
1529295746140981,3,0,-1,-1,-5,5,10,-4
1529295746140981,10,5,-3,1,5,8,1,-1
1529295746148851,-14,-3,0,5,0,-8,1,-6
1529295746148851,13,6,-1,-5,-10,-7,-5,0
1529295746157959,4,-3,1,-6,-10,4,2,3
1529295746157959,2,1,0,11,26,1,-1,16
1529295746170895,-15,0,1,-2,-2,-1,-4,-21
1529295746170895,3,-2,0,1,0,4,3,7
1529295746179780,12,-3,1,0,-1,-3,1,-1
1529295746179780,-22,-2,3,1,1,6,3,9
1529295746185874,-13,-3,-2,-5,-11,-2,-7,-41
1529295746185874,52,1,2,3,7,4,1,44
1529295746200700,29,13,-3,0,5,-6,18,47
1529295746200700,6,-3,0,0,-3,3,2,-23
1529295746208794,-36,-8,-1,3,4,-5,-22,-46
1529295746208794,-9,-6,2,1,5,-2,-18,-17
1529295746217645,-12,-4,-1,8,13,16,13,2
1529295746217645,19,3,-2,-11,-9,-10,6,9
1529295746230600,5,3,-4,-8,-18,25,13,-3
1529295746230600,-11,2,0,0,12,-6,2,2
1529295746246569,50,3,7,17,22,3,-5,10
1529295746246569,-11,3,-3,-13,-14,-5,15,79
1529295746247551,27,-10,-10,3,-2,-15,6,-79
1529295746247551,-48,-1,5,0,0,12,-1,43
1529295746260515,10,-5,8,12,20,9,-9,-85
1529295746260515,117,15,6,6,-21,2,-5,51
1529295746268494,98,19,5,-11,-13,-7,34,127
1529295746268494,-96,-33,-22,-20,-41,-21,-80,-117
1529295746277497,90,-4,-1,14,16,-13,39,10
1529295746277497,28,-1,24,6,6,-10,-23,9
1529295746291469,19,-16,-15,-5,-1,0,-10,-29
1529295746291469,53,16,-10,-12,-39,-21,23,6
1529295746300466,-31,18,15,5,-5,-2,-12,45
1529295746300466,-75,-9,14,3,6,7,9,-58
1529295746306446,-23,-4,5,13,12,-21,-5,8
1529295746306446,17,-5,-5,-2,0,-2,11,42
1529295746321353,-62,-18,-20,-17,-22,1,-16,-76
1529295746321353,13,6,-15,-5,-3,11,25,34
1529295746328368,-80,-1,3,2,9,-1,-19,-40
1529295746328368,36,4,-4,8,26,-19,-13,24
1529295746337310,18,16,13,-4,-26,7,-11,22
1529295746337310,-9,-6,-3,3,26,8,-3,2
1529295746351328,-13,3,7,6,8,16,-6,-11
1529295746351328,16,4,6,8,33,29,24,6
1529295746360249,-14,-10,-17,-10,-3,-16,0,3
1529295746360249,-26,-9,-15,-33,-54,-20,-18,-32
1529295746366288,-5,-4,-15,-12,-17,-15,-5,14
1529295746366288,15,13,39,17,5,9,22,-8
1529295746382196,-9,-3,-17,-1,-14,-10,-11,11
1529295746382196,3,-4,23,20,23,13,4,-25
1529295746388220,-68,17,7,-3,9,22,17,53
1529295746388220,84,2,-2,0,-6,-2,3,22
1529295746403190,-47,-19,-6,-6,8,-6,-9,-28
1529295746403190,4,3,-19,-6,9,-3,-3,-8
1529295746411169,21,-4,-1,1,-5,-2,-2,6
1529295746411169,-16,-2,-3,3,7,6,6,-12
1529295746435050,2,0,-4,-12,-14,-5,1,-18
1529295746435050,-8,-2,-7,3,1,2,3,15
1529295746436101,11,-1,9,-4,0,4,-6,-2
1529295746436101,-57,-10,-2,10,21,10,3,-20
1529295746441087,25,7,-4,-19,-25,-14,-5,16
1529295746441087,-5,3,-1,-1,-2,1,0,-1
1529295746457043,21,7,10,15,26,5,-1,-10
