timestamp,roll,pitch,yaw
1529288437973298,0.8616379999999999,-1.2669,0.802354
1529288437988224,0.874509,-1.26994,0.772567
1529288438014156,0.8732540000000001,-1.27572,0.744075
1529288438033107,0.860131,-1.28367,0.720118
1529288438048067,0.851406,-1.29324,0.691537
1529288438088957,0.854017,-1.30504,0.655103
1529288438094939,0.869533,-1.31733,0.609374
1529288438109901,0.8986860000000001,-1.32911,0.553517
1529288438132839,0.9428559999999999,-1.33978,0.485324
1529288438157773,0.999141,-1.34887,0.406862
1529288438172732,1.0644799999999999,-1.35627,0.321734
1529288438212626,1.13408,-1.36142,0.233829
1529288438222600,1.20426,-1.36395,0.14601
1529288438230577,1.27365,-1.3651,0.06159919999999999
1529288438251522,1.33664,-1.36382,-0.0145577
1529288438274460,1.39289,-1.36027,-0.0814244
1529288438287428,1.4414,-1.35487,-0.139573
1529288438311363,1.4798,-1.34832,-0.186725
1529288438333305,1.5125,-1.34066,-0.226
1529288438348264,1.54183,-1.33132,-0.25848499999999996
1529288438372200,1.56857,-1.32009,-0.283381
1529288438393143,1.5931,-1.30756,-0.30046100000000003
1529288438408103,1.621,-1.2935,-0.31393699999999997
1529288438431077,1.6548900000000002,-1.27867,-0.327244
1529288438453980,1.6899400000000002,-1.26388,-0.34002
1529288438467968,1.7193599999999998,-1.2492,-0.34983000000000003
1529288438490928,1.7415900000000002,-1.23601,-0.354627
1529288438513820,1.7609,-1.22509,-0.358229
1529288438527784,1.7750299999999999,-1.2168299999999999,-0.360636
1529288438550768,1.77957,-1.21119,-0.359494
1529288438573660,1.77325,-1.208,-0.353077
1529288438587623,1.76188,-1.2080899999999999,-0.343122
1529288438610562,1.7507599999999999,-1.2099,-0.334073
1529288438633503,1.7427700000000002,-1.21259,-0.32898099999999997
1529288438647463,1.74341,-1.21679,-0.331471
1529288438671434,1.74622,-1.22338,-0.334293
1529288438693340,1.74845,-1.22956,-0.334003
1529288438708336,1.7557099999999999,-1.23435,-0.33411799999999997
1529288438731272,1.7682900000000001,-1.23719,-0.337035
1529288438753181,1.77957,-1.23914,-0.342034
1529288438768139,1.78224,-1.2419200000000001,-0.342507
1529288438791080,1.78508,-1.2438,-0.34332199999999996
1529288438814025,1.79898,-1.2443,-0.354058
1529288438829013,1.82306,-1.24179,-0.377051
1529288438850918,1.8461,-1.23949,-0.403548
1529288438873859,1.85925,-1.23971,-0.423097
1529288438889851,1.8632900000000001,-1.2423799999999998,-0.430991
1529288438910759,1.8708599999999997,-1.24794,-0.43665299999999996
1529288438933699,1.89599,-1.26647,-0.45627299999999993
1529288438949918,1.9302400000000002,-1.3097,-0.479221
1529288438971036,1.97492,-1.36438,-0.49983900000000003
1529288438994975,2.10969,-1.42639,-0.590805
1529288439008935,2.47554,-1.48199,-0.901281
1529288439031688,-2.99016,-1.50615,-1.66192
1529288439053101,-2.24432,-1.48499,-2.35743
1529288439069011,-1.96629,-1.4459,-2.58522
1529288439090952,-1.8594099999999998,-1.4179,-2.64388
1529288439114070,-1.85458,-1.41048,-2.6150599999999997
1529288439129849,-1.8305200000000001,-1.41972,-2.61617
1529288439150640,-1.7713299999999998,-1.43521,-2.65179
1529288439181543,-1.7755900000000002,-1.4509100000000001,-2.6191299999999997
1529288439189219,-1.9311,-1.47689,-2.43444
1529288439212314,-2.37163,-1.50316,-1.9628599999999998
1529288439233100,-2.99721,-1.50676,-1.31396
1529288439249059,2.7216299999999998,-1.48299,-0.743939
1529288439271997,2.41675,-1.4388100000000001,-0.45518400000000003
1529288439294936,2.24094,-1.39101,-0.311307
1529288439308947,2.12888,-1.34172,-0.238688
1529288439331839,2.05563,-1.29462,-0.205134
1529288439354777,2.01842,-1.25309,-0.201714
1529288439369740,2.02488,-1.21945,-0.233172
