timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884948170407,-1,1,9,-3,-2,-2,-1,-1
1528884948170407,-1,-1,-24,6,1,0,-2,-2
1528884948177385,0,1,-11,2,4,0,-2,-1
1528884948177385,0,3,-5,6,2,-1,0,-1
1528884948195338,-2,-4,5,-8,-5,-2,1,-1
1528884948195338,-5,-5,-16,3,-4,-2,-3,-1
1528884948200323,-1,0,4,-6,-2,0,0,-3
1528884948200323,-1,1,-8,-3,-2,-1,-3,0
1528884948215284,0,0,-3,-3,-5,-2,-4,0
1528884948215284,-1,1,5,-9,-3,-3,0,-2
1528884948222295,-4,-6,0,6,0,-1,-2,-1
1528884948222295,-3,-1,23,-2,1,0,-1,-1
1528884948230284,0,-3,-21,-1,-1,0,0,-1
1528884948230284,-1,2,11,-10,-3,-1,-1,0
1528884948238223,0,-1,2,-7,-7,-2,-1,-1
1528884948238223,-3,-4,13,16,-2,-3,-2,-1
1528884948253183,0,4,4,-11,-7,-3,0,-3
1528884948253183,-1,-5,-7,-1,2,0,0,1
1528884948260190,-1,4,2,8,12,4,1,1
1528884948260190,-1,-3,-17,-10,-1,-1,-1,-1
1528884948275125,-2,-7,-3,5,-5,0,-2,-1
1528884948275125,-2,2,17,-1,-2,-3,0,-1
1528884948283103,0,-1,-4,-4,-1,-4,-1,1
1528884948283103,1,1,6,-8,-6,-1,-1,-1
1528884948291082,1,-1,-2,5,1,-3,0,0
1528884948291082,0,-3,4,8,5,1,-1,-3
1528884948313023,0,0,1,-9,-6,-3,0,-2
1528884948313023,0,-1,-7,-3,-2,-1,-2,0
1528884948320055,0,-1,2,-6,-3,-1,-1,-2
1528884948320055,0,0,-1,7,2,-1,-1,-1
1528884948327983,-1,-2,-5,-2,1,1,-1,2
1528884948327983,1,2,4,3,1,1,0,-1
1528884948335002,0,-3,0,6,2,-1,0,-1
1528884948335002,-1,-2,-6,-12,-7,1,0,0
1528884948357903,-1,0,1,5,3,1,1,1
1528884948357903,-3,-5,-4,-2,-3,0,-2,0
1528884948364883,-1,-2,3,1,1,1,1,-1
1528884948364883,0,2,8,3,2,-2,0,-2
1528884948379844,-3,1,-1,4,0,-2,-1,-2
1528884948379844,-3,-1,-4,-16,-7,-2,-3,0
1528884948394805,0,0,2,0,2,-2,-2,-2
1528884948394805,-1,-2,7,8,3,-1,-1,-2
1528884948402783,-2,-1,-8,-4,-3,-3,-2,0
1528884948402783,-1,-4,-11,2,2,-1,-1,-2
1528884948417742,0,0,-2,-4,-3,0,-1,0
1528884948417742,-3,-4,-1,0,-3,0,1,-1
1528884948432705,-1,2,-1,1,2,-3,-1,-1
1528884948432705,-2,-2,0,-3,-1,-3,-1,-1
1528884948439686,-2,-3,-6,-3,-1,-1,-1,-2
1528884948439686,-2,0,-1,1,-1,-2,-2,-1
1528884948455657,-1,2,3,2,-1,0,-1,0
1528884948455657,4,2,0,-2,-2,-3,-1,0
1528884948470618,-3,-4,-2,0,-1,-1,0,-3
1528884948470618,-1,2,-4,-2,-2,-2,-2,-1
1528884948477584,-3,-1,1,0,0,1,0,-1
1528884948477584,3,-22,-5,-2,-5,-2,-5,-2
1528884948492557,-7,7,3,3,1,2,4,-8
1528884948492557,4,5,-1,1,-1,1,2,-4
1528884948500524,-14,-4,-2,-4,-2,0,-4,4
1528884948500524,11,2,-1,3,2,1,2,1
1528884948515483,0,2,0,-2,-1,-3,-2,-7
1528884948515483,-3,-1,-1,0,0,-1,-2,2
1528884948530443,-3,-1,-3,-1,-1,1,-1,-4
1528884948530443,-2,0,2,2,2,1,1,4
1528884948537423,4,-1,-1,-3,-3,0,-2,-3
1528884948537423,2,3,2,0,0,-2,-2,-1
1528884948552384,3,-5,-1,0,-1,-2,-1,0
1528884948552384,1,-2,-3,-2,-2,-1,-3,-3
1528884948560361,1,-2,-2,-2,-1,-1,0,2
1528884948560361,-7,6,2,2,1,-1,1,-1
1528884948575322,-2,2,1,0,-1,-4,-1,-3
1528884948575322,-10,4,0,-1,0,0,-1,-17
1528884948590283,-1,-2,-4,-2,-3,-1,3,5
1528884948590283,14,-3,2,0,0,-5,-9,6
1528884948597264,-2,-2,0,1,0,3,3,7
1528884948597264,-5,-1,2,-1,1,2,-1,-3
1528884948612225,3,-1,-1,0,-2,-2,-2,-3
1528884948612225,-4,4,4,-1,-1,-2,2,-5
1528884948627182,-1,-5,-6,-4,-2,-1,-2,-3
1528884948627182,-5,0,-1,0,-2,-1,0,1
1528884948643141,1,-2,0,-1,-1,-4,-3,-4
1528884948643141,-1,0,-3,-1,-1,-3,-1,4
1528884948658100,-4,-3,-1,1,-1,1,0,0
1528884948658100,-6,-2,-3,-1,-3,-7,-5,-3
1528884948665081,1,3,-1,-2,1,11,9,-1
1528884948665081,0,-1,-3,-2,-2,0,-1,-2
1528884948680042,7,0,-3,-3,-2,-9,-13,-2
1528884948680042,-12,-12,1,1,2,1,2,3
1528884948695003,0,-3,1,1,-1,-4,-3,3
1528884948695003,-4,2,-5,-3,0,0,1,-1
1528884948709961,-5,0,-1,-2,-2,-2,-3,-6
1528884948709961,-6,-3,-3,2,2,4,9,-3
1528884948717941,13,-2,1,1,-2,-2,-1,6
1528884948717941,-1,3,-1,-1,-2,1,-1,1
1528884948732908,3,-2,-2,-1,0,-5,-2,8
1528884948732908,1,1,-1,-3,0,2,0,2
1528884948739882,-6,2,3,1,0,2,2,0
1528884948739882,-1,1,1,-2,-1,-1,-2,-1
1528884948754843,7,-1,-3,0,-2,-1,0,6
1528884948754843,-7,1,2,1,2,-2,1,0
1528884948769803,-7,-3,-4,-3,-2,-5,-3,-6
1528884948769803,8,-2,-3,-1,2,2,-1,4
1528884948777783,-3,4,-3,-3,-5,-1,2,-4
1528884948777783,7,-3,0,0,0,-4,-4,-3
1528884948792741,-3,-7,-3,-2,0,-4,-1,1
1528884948792741,-4,0,3,1,-2,0,-1,10
1528884948799761,0,19,2,-1,-1,-2,-1,5
1528884948799761,7,5,-7,-4,-5,-2,-4,-3
1528884948815679,-11,-10,6,-1,-2,-1,1,-9
1528884948815679,-10,-6,6,0,1,4,3,1
1528884948830638,5,3,-1,3,-1,-6,-6,3
1528884948830638,-21,-9,2,1,-1,9,5,-9
1528884948837619,-6,-5,-6,0,-2,-1,-1,-7
1528884948837619,0,1,1,-2,-1,-10,-12,-6
1528884948852635,5,0,-1,-1,0,4,8,5
1528884948852635,-2,-10,-8,-2,-2,-7,-7,-1
1528884948860586,-2,0,2,-2,-1,-1,2,-6
1528884948860586,4,5,-1,-1,-1,1,2,-3
1528884948875552,3,-1,-2,-4,-1,3,1,-6
1528884948875552,-18,-12,-10,1,-1,-1,-2,0
1528884948890479,-2,2,-3,0,0,1,-1,-3
1528884948890479,5,-13,1,-4,-3,-3,-2,3
1528884948905491,1,-12,-10,-4,-2,-1,-4,-6
1528884948905491,1,16,10,0,-3,1,2,3
1528884948920451,1,3,-3,0,1,1,0,6
1528884948920451,2,-13,2,-1,-2,2,1,-1
1528884948927433,-6,17,4,1,0,5,15,-3
1528884948927433,5,-10,4,0,0,-6,-14,10
1528884948942396,4,-1,-2,0,0,7,3,0
1528884948942396,6,16,0,-3,-2,-4,-4,-3
1528884948950321,-5,-22,-8,-3,-3,-7,-13,1
1528884948950321,-1,-8,7,-1,0,7,9,-2
1528884948957352,-16,-17,9,0,0,-5,-2,-6
1528884948957352,2,6,0,4,0,1,-1,-4
1528884948972312,-9,-5,-9,-1,-1,3,3,-2
1528884948972312,-4,-7,5,2,-1,0,0,-4
1528884948980240,9,13,-2,0,1,-4,-4,7
1528884948980240,2,-28,0,0,0,3,5,2
1528884948995251,2,-12,-9,-4,-3,-4,-3,-5
1528884948995251,-10,15,2,-2,-2,-3,-2,-5
1528884949003219,25,18,-27,-4,-3,0,0,6
1528884949003219,3,19,28,2,2,3,1,-8
1528884949018173,-3,2,5,-4,-5,-6,-6,-3
1528884949018173,9,-6,-17,-8,-2,-3,3,0
1528884949033179,-11,-13,-10,1,2,-1,-17,-12
1528884949033179,14,7,9,-3,-3,1,1,6
1528884949040138,0,-1,27,1,-2,-1,1,16
1528884949040138,6,13,-34,-9,-8,-15,-8,1
1528884949055094,-17,23,33,4,4,8,10,-9
1528884949055094,11,-25,8,4,3,3,3,2
1528884949063072,-8,21,-3,1,1,4,-3,-10
1528884949063072,-6,7,1,2,1,4,5,2
1528884949078034,10,32,52,0,-1,4,3,13
1528884949078034,-53,-27,-11,11,10,9,5,-36
1528884949092992,12,79,25,5,2,-2,0,-14
1528884949092992,-7,69,-10,-3,0,4,4,2
1528884949099921,-20,-61,-8,2,-2,-10,-10,0
1528884949099921,-3,-25,7,-1,-2,2,-9,-25
1528884949114879,25,10,-21,-5,-1,10,8,18
1528884949114879,1,28,33,2,0,-1,-1,-5
1528884949123116,13,56,-32,1,2,1,3,13
1528884949123116,29,-66,-6,-9,-10,-19,-13,13
1528884949138061,-1,-30,-36,0,3,12,-2,-21
1528884949138061,-19,-19,43,9,4,10,6,6
1528884949152809,-21,103,22,-8,-8,-7,-7,-26
1528884949152809,12,-80,-33,-7,-9,-21,-16,-1
1528884949159805,-10,-21,14,-2,-2,-5,-1,-5
1528884949159805,-10,35,9,-4,-5,-2,2,5
1528884949182698,13,-6,10,-1,0,-1,0,5
1528884949182698,7,15,-16,-4,-4,-8,-5,2
1528884949190888,-5,0,-8,-3,-6,-6,-2,-11
1528884949190888,41,95,-13,-6,-5,-7,-5,7
1528884949205880,-4,28,7,-2,5,0,2,3
1528884949205880,-5,12,-12,-2,2,-1,-2,4
1528884949220867,-10,-8,8,1,3,7,2,-4
1528884949220867,-4,-2,10,0,-1,-7,-4,0
1528884949227839,17,-2,-18,-14,-15,-6,-4,5
1528884949227839,-3,-5,3,10,1,0,4,4
1528884949235811,-5,48,16,6,8,8,3,-6
1528884949235811,7,-29,-15,-1,4,-3,-5,-1
1528884949242794,-8,-20,3,-6,-6,-3,0,-2
1528884949242794,11,-7,-20,-14,-5,0,0,2
1528884949257760,-3,3,10,16,3,-2,-2,-4
1528884949257760,-7,-10,4,11,3,2,1,0
1528884949273468,1,-17,-17,-4,-5,-2,-4,-3
1528884949273468,0,1,10,-2,0,2,0,1
1528884949280697,-4,-23,-8,1,6,-2,2,-3
1528884949280697,7,-7,-36,-16,-6,4,3,11
1528884949295823,-3,-9,4,3,3,-4,-9,-2
1528884949295823,0,-7,-9,-7,-7,-11,-13,-3
1528884949303048,1,-6,-1,0,-1,-1,11,8
1528884949303048,3,-1,2,4,5,6,-5,3
1528884949317870,-4,-3,1,-7,-3,1,2,0
1528884949317870,-1,5,5,6,2,2,-3,3
1528884949324852,-7,-12,3,3,4,-4,-8,-3
1528884949324852,-29,-2,5,0,-1,-4,3,-11
1528884949340041,-4,-5,-5,-4,-2,-2,2,-3
1528884949340041,-8,1,6,-3,-2,-5,1,-6
1528884949355148,6,0,-1,3,2,12,8,2
1528884949355148,-6,-5,-6,6,2,-6,-7,0
1528884949363091,-2,2,-1,-9,-3,1,9,-5
1528884949363091,10,-7,-1,-1,-2,1,-5,3
1528884949377723,-5,-13,-1,-1,-2,-8,2,-2
1528884949377723,4,-3,1,-1,2,13,11,-1
1528884949384724,-4,3,0,2,0,2,2,4
1528884949384724,1,1,1,-2,-4,-14,-23,-11
1528884949407694,-9,-8,2,3,0,-5,-19,-7
1528884949407694,3,-7,-1,-4,-1,7,12,7
1528884949414878,2,-4,2,2,-4,-9,-1,-2
1528884949414878,-7,-2,-1,-1,-1,-13,-9,1
1528884949430675,2,-23,-2,0,1,9,0,2
1528884949430675,3,-1,-3,-1,-3,-6,-2,-3
1528884949437597,-1,-7,-4,-4,-4,-3,2,-4
1528884949437597,-8,-6,-2,0,-2,-5,1,-1
1528884949460574,7,-6,-4,0,-1,4,-1,-10
1528884949460574,12,3,-1,-1,-2,2,8,14
