timestamp,roll,pitch,yaw
1529292622927536,1.27772,-1.2164,-2.14811
1529292622950475,1.27806,-1.21563,-2.1474900000000003
1529292622971420,1.2793,-1.2147700000000001,-2.14835
1529292622987375,1.2828700000000002,-1.21371,-2.15197
1529292623009316,1.28949,-1.21138,-2.15957
1529292623032267,1.29625,-1.2085700000000001,-2.16977
1529292623046224,1.3014700000000001,-1.20623,-2.18275
1529292623069158,1.3039399999999999,-1.20389,-2.1974400000000003
1529292623092141,1.31044,-1.20021,-2.2206099999999998
1529292623128997,1.3192700000000002,-1.19642,-2.2519299999999998
1529292623170929,1.3263,-1.19296,-2.2881099999999996
1529292623176871,1.33012,-1.18975,-2.32627
1529292623188869,1.3314700000000002,-1.18421,-2.4010599999999998
1529292623211776,1.3422,-1.1824,-2.4428799999999997
1529292623227767,1.3565399999999999,-1.18169,-2.48692
1529292623249711,1.36514,-1.1820700000000002,-2.52725
1529292623271615,1.3685200000000002,-1.1839600000000001,-2.5625299999999998
1529292623287573,1.36884,-1.18595,-2.59361
1529292623309513,1.3665399999999999,-1.18956,-2.6189400000000003
1529292623331483,1.3628200000000001,-1.1919799999999998,-2.63932
1529292623347415,1.3627799999999999,-1.19208,-2.65574
1529292623369355,1.36907,-1.19262,-2.6691599999999998
1529292623392294,1.37579,-1.19487,-2.67568
1529292623407254,1.37143,-1.19812,-2.66779
1529292623429194,1.35038,-1.2045299999999999,-2.64325
1529292623453131,1.3165200000000001,-1.21317,-2.60609
1529292623467128,1.27757,-1.21953,-2.56103
1529292623489070,1.24433,-1.22122,-2.5129200000000003
1529292623511975,1.22761,-1.2197200000000001,-2.4697400000000003
1529292623527931,1.2259200000000001,-1.21573,-2.43873
1529292623548876,1.22615,-1.20821,-2.41914
1529292623571846,1.22402,-1.19851,-2.4085400000000003
1529292623587814,1.2194399999999999,-1.19233,-2.4050599999999998
1529292623608716,1.21092,-1.19098,-2.4014900000000003
1529292623631687,1.20339,-1.1896,-2.3909
1529292623647611,1.2111299999999998,-1.1871399999999999,-2.3835599999999997
1529292623668603,1.23107,-1.187,-2.3834299999999997
1529292623691541,1.24348,-1.18814,-2.37798
1529292623707452,1.23885,-1.1932399999999999,-2.36076
1529292623728429,1.22976,-1.19882,-2.34758
1529292623752331,1.23005,-1.2047,-2.34416
1529292623767322,1.24361,-1.20991,-2.3521
1529292623789236,1.2633,-1.21364,-2.3677099999999998
1529292623812171,1.28725,-1.2189,-2.38883
1529292623828164,1.31241,-1.22485,-2.41318
1529292623850302,1.3377,-1.2316,-2.43349
1529292623873452,1.36405,-1.2405,-2.4473
1529292623895617,1.38224,-1.24965,-2.43954
1529292623910726,1.3997600000000001,-1.25651,-2.41054
1529292623933891,1.421,-1.26529,-2.36936
1529292623954843,1.44223,-1.27204,-2.32307
1529292623969907,1.43984,-1.2854,-2.2544
1529292623993552,1.40826,-1.3019100000000001,-2.15702
1529292624014496,1.36266,-1.31915,-2.0441700000000003
1529292624030453,1.30193,-1.33512,-1.91589
1529292624061424,1.21986,-1.34753,-1.77151
1529292624074513,1.10709,-1.35602,-1.60788
1529292624090293,0.967326,-1.36248,-1.43213
1529292624113943,0.813964,-1.36605,-1.25322
1529292624134948,0.66379,-1.36242,-1.08161
1529292624150068,0.549671,-1.35469,-0.9511799999999999
1529292624174192,0.480206,-1.3476,-0.8730319999999999
1529292624194480,0.44554399999999994,-1.3413,-0.8386450000000001
1529292624210384,0.42569399999999996,-1.3362100000000001,-0.823917
1529292624233746,0.44463800000000003,-1.3363399999999999,-0.8529969999999999
1529292624254535,0.50965,-1.3381399999999999,-0.937414
1529292624270466,0.6058680000000001,-1.34022,-1.06682
1529292624293290,0.682164,-1.34315,-1.194
1529292624314234,0.774781,-1.34489,-1.35002
1529292624338207,0.888281,-1.3423,-1.52993
1529292624360640,1.01922,-1.33274,-1.72685
