timestamp,roll,pitch,yaw
1529297389903230,1.2007,-1.22767,0.482872
1529297389925170,1.20949,-1.23105,0.475629
1529297389941127,1.21794,-1.23539,0.46801000000000004
1529297389963070,1.22481,-1.24088,0.46024
1529297389978029,1.2266,-1.24708,0.452783
1529297390008947,1.22308,-1.25496,0.44742200000000004
1529297390023906,1.21799,-1.2638,0.442838
1529297390038866,1.21535,-1.2734299999999998,0.436692
1529297390060807,1.21704,-1.28235,0.42736499999999994
1529297390081790,1.2239200000000001,-1.29148,0.41176899999999994
1529297390098744,1.23435,-1.30023,0.392598
1529297390120650,1.2462799999999998,-1.3074299999999999,0.370374
1529297390141620,1.26249,-1.31505,0.344328
1529297390172528,1.2805,-1.32244,0.317206
1529297390180488,1.30188,-1.3295700000000001,0.288632
1529297390201474,1.32503,-1.3355700000000001,0.258195
1529297390219384,1.34962,-1.34153,0.22962399999999997
1529297390241325,1.37829,-1.3472600000000001,0.203593
1529297390263273,1.4092,-1.35064,0.181829
1529297390278227,1.46167,-1.35086,0.149489
1529297390301165,1.52393,-1.34801,0.10976199999999998
1529297390322146,1.5929,-1.34465,0.060419900000000006
1529297390338069,1.6604599999999998,-1.34228,0.0078837
1529297390360063,1.7241799999999998,-1.3403200000000002,-0.0475418
1529297390382946,1.7778200000000002,-1.3398,-0.10354300000000001
1529297390397946,1.8159999999999998,-1.33994,-0.153106
1529297390419884,1.8408099999999998,-1.34069,-0.191137
1529297390442824,1.84855,-1.3406200000000001,-0.211302
1529297390457749,1.85337,-1.34002,-0.230298
1529297390479702,1.87173,-1.33819,-0.25955100000000003
1529297390502626,1.91524,-1.33635,-0.309317
1529297390517840,1.9785700000000002,-1.33812,-0.37604899999999997
1529297390540571,2.0577400000000003,-1.3411,-0.45511499999999994
1529297390562467,2.14273,-1.3433,-0.536642
1529297390577898,2.219,-1.34476,-0.607815
1529297390600100,2.27717,-1.3459299999999998,-0.663357
1529297390622851,2.322,-1.34545,-0.710745
1529297390637756,2.35679,-1.34615,-0.75313
1529297390659694,2.39341,-1.35085,-0.7994020000000001
1529297390682633,2.43431,-1.3538299999999999,-0.8468049999999999
1529297390697593,2.49016,-1.355,-0.9021440000000001
1529297390728858,2.5585,-1.35607,-0.966566
1529297390751011,2.6470700000000003,-1.35978,-1.0478
1529297390757767,2.75674,-1.36484,-1.1481700000000001
1529297390779681,2.86744,-1.37048,-1.24599
1529297390802658,2.89478,-1.38046,-1.2584799999999998
1529297390818576,2.8834,-1.3983299999999999,-1.2257799999999999
1529297390840575,2.9753700000000003,-1.42411,-1.2888600000000001
1529297390863511,3.08438,-1.4348100000000001,-1.35379
1529297390885398,-3.0726299999999998,-1.4250200000000002,-1.4454799999999999
1529297390899359,-3.04548,-1.40996,-1.47
1529297390922298,-2.99438,-1.39046,-1.5360200000000002
1529297390937258,-2.89862,-1.37164,-1.6504400000000001
1529297390959199,-2.76812,-1.3512899999999999,-1.7916299999999998
1529297390982138,-2.61446,-1.33703,-1.9480400000000002
1529297390997098,-2.49012,-1.3133700000000001,-2.08108
1529297391019039,-2.45916,-1.30587,-2.14013
1529297391042975,-2.41994,-1.29655,-2.19181
1529297391056938,-2.38364,-1.30167,-2.2225900000000003
1529297391079877,-2.38593,-1.31503,-2.20969
1529297391102829,-2.4329400000000003,-1.33391,-2.14708
1529297391117500,-2.51796,-1.35391,-2.04203
1529297391139821,-2.6701099999999998,-1.37522,-1.8753799999999998
1529297391162748,-2.8687099999999996,-1.3930200000000001,-1.6639400000000002
1529297391177671,-3.07173,-1.40305,-1.4496
1529297391199393,2.9731,-1.40086,-1.20881
1529297391222332,2.74934,-1.38495,-0.99111
1529297391237293,2.5861400000000003,-1.35824,-0.84288
1529297391259477,2.48437,-1.32584,-0.761842
1529297391283326,2.40965,-1.29588,-0.715853
1529297391297163,2.33162,-1.2654100000000001,-0.673194
1529297391329046,2.28107,-1.23866,-0.65664
1529297391351250,2.2671099999999997,-1.22156,-0.679983
1529297391357228,2.27411,-1.21817,-0.732719
1529297391380240,2.30016,-1.2243600000000001,-0.802254
1529297391403303,2.39563,-1.2563600000000001,-0.927515
