timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879973873330,-2,-1,-1,1,-1,0,-6,-7
1528879973873330,0,-2,-1,-2,0,1,1,1
1528879973880324,0,0,-1,-1,-1,-1,-2,-2
1528879973880324,0,-2,-2,-1,1,-1,-1,-1
1528879973898273,-1,-1,-2,-1,-1,-1,0,2
1528879973898273,-1,0,-1,-1,-1,-1,-1,-1
1528879973903249,-1,-1,-2,-1,-1,0,-1,1
1528879973903249,0,0,0,-2,-1,-3,-2,-2
1528879973918210,-1,1,-1,-3,-1,0,-1,0
1528879973918210,-1,0,-2,0,-3,0,1,-2
1528879973933170,-1,-1,-1,-1,-1,-1,0,0
1528879973933170,0,-1,0,-2,-2,-2,-3,1
1528879973948130,-1,-2,-1,-2,-1,-2,-1,0
1528879973948130,-1,0,-2,-1,-4,-2,-3,-3
1528879973963091,0,-2,-1,-3,0,-1,1,-1
1528879973963091,-1,0,1,2,-1,-1,0,-2
1528879973970073,0,-3,1,1,0,1,0,-2
1528879973970073,-2,0,-1,-1,0,-1,-3,-4
1528879973985032,-2,-1,0,0,-1,-1,1,0
1528879973985032,-1,-1,-1,-4,-3,-3,-2,-1
1528879973993011,1,-2,-3,-3,-1,0,-1,1
1528879973993011,-2,0,2,1,-1,0,-4,-2
1528879974000989,-2,-1,-1,2,-1,-1,-1,0
1528879974000989,-1,0,-2,0,-2,0,-1,0
1528879974022930,0,-1,-2,-1,-1,-7,0,-1
1528879974022930,0,-1,-2,-1,0,-2,0,-2
1528879974030909,-1,0,-2,-2,-1,0,1,-1
1528879974030909,0,0,0,-2,0,-3,-3,-1
1528879974037890,-1,-1,1,-1,1,1,0,1
1528879974037890,-1,-2,-1,-2,-3,0,-2,-1
1528879974052850,0,-1,4,-1,-2,0,2,8
1528879974052850,-2,-1,-1,-1,-1,-5,-8,-10
1528879974067810,3,0,1,0,-1,-1,-1,1
1528879974067810,-3,-3,-5,-3,-3,0,0,-1
1528879974075789,-3,-3,-1,0,-2,2,-2,-1
1528879974075789,0,-1,1,-1,-1,-4,2,3
1528879974090749,-1,-3,1,-1,-2,-3,-3,-4
1528879974090749,0,-1,0,-1,-1,-1,-1,-2
1528879974097731,-2,-1,-2,-1,-1,4,2,-1
1528879974097731,0,-2,-4,-1,-1,2,-1,1
1528879974112690,-1,0,1,0,-1,0,-3,-2
1528879974112690,1,2,4,-1,0,-2,1,3
1528879974120669,-4,-4,2,-1,0,-1,-1,-5
1528879974120669,-1,-1,-5,-1,-1,-2,-1,-2
1528879974135629,-3,-1,-6,-3,-4,-2,-1,0
1528879974135629,-2,-5,-10,-3,-2,-2,-1,-2
1528879974150589,1,-1,-3,-2,2,-2,1,0
1528879974150589,-1,3,5,0,0,0,-1,0
1528879974157570,-1,0,-5,-3,-4,-3,-2,-4
1528879974157570,1,-2,-2,-1,-2,-1,3,7
1528879974172531,-3,-4,-3,-4,-1,-4,-7,-8
1528879974172531,0,-1,-2,-1,0,1,3,2
1528879974180510,-1,-2,0,-1,1,0,-2,-2
1528879974180510,0,2,-2,0,0,2,4,3
1528879974195469,1,1,4,1,-1,0,2,4
1528879974195469,-5,-3,6,-2,-3,-4,-8,-5
1528879974210429,1,0,0,-2,-1,2,1,0
1528879974210429,-2,0,0,-2,-2,-5,-2,-2
1528879974225389,0,-1,2,0,-3,-1,-1,0
1528879974225389,0,-3,0,-3,0,3,1,-1
1528879974240348,-2,-3,-2,0,-2,-4,-4,-5
1528879974240348,0,-1,-2,1,-1,4,1,0
