timestamp,roll,pitch,yaw
1529297350167069,1.07586,-1.29964,1.15706
1529297350189010,1.08304,-1.3033,1.15175
1529297350203996,1.08546,-1.3077299999999998,1.14679
1529297350218967,1.08765,-1.31271,1.14002
1529297350235923,1.09385,-1.31777,1.1273799999999998
1529297350256873,1.10369,-1.32187,1.10995
1529297350271808,1.1187200000000002,-1.32502,1.08627
1529297350294727,1.13725,-1.32831,1.05859
1529297350316707,1.15347,-1.33212,1.03145
1529297350333623,1.16972,-1.3355,1.00253
1529297350354580,1.18649,-1.33722,0.970807
1529297350376509,1.1991399999999999,-1.3415700000000002,0.945314
1529297350385538,1.2114200000000002,-1.34693,0.9218639999999999
1529297350391523,1.23465,-1.35153,0.8919239999999999
1529297350444328,1.26063,-1.35564,0.8603649999999999
1529297350466313,1.28277,-1.3596700000000002,0.8339850000000001
1529297350526112,1.36802,-1.36711,0.7396729999999999
1529297350557065,1.44943,-1.37194,0.655749
1529297350579007,1.49186,-1.3738299999999999,0.612693
1529297350616919,1.57768,-1.37573,0.528533
1529297350638846,1.62332,-1.3773,0.485138
1529297350676708,1.72163,-1.37317,0.393994
1529297350698686,1.7681200000000001,-1.36804,0.34933200000000003
1529297350744525,1.84677,-1.3580299999999998,0.279121
1529297350759485,1.8878400000000002,-1.35284,0.24474400000000002
1529297350774505,1.9354200000000001,-1.34528,0.204986
1529297350789457,1.98344,-1.33907,0.164392
1529297350811400,2.0323900000000004,-1.3332600000000001,0.122966
1529297350834311,2.0775099999999997,-1.32794,0.08427310000000002
1529297350849299,2.1161,-1.32408,0.053631500000000006
1529297350879219,2.15013,-1.31977,0.027470400000000002
1529297350901105,2.18725,-1.31827,-0.00124804
1529297350909084,2.22736,-1.32133,-0.037208
1529297350932063,2.281,-1.32994,-0.08762719999999999
1529297350954017,2.3407,-1.34041,-0.139739
1529297350968979,2.40752,-1.35125,-0.193504
1529297350998899,2.48427,-1.35995,-0.255839
1529297351029884,2.5643,-1.36617,-0.32364499999999996
1529297351044898,2.64432,-1.37008,-0.40081500000000003
1529297351066304,2.73916,-1.37473,-0.5072909999999999
1529297351081625,2.87063,-1.3758,-0.663357
1529297351096466,2.99214,-1.37544,-0.8167399999999999
1529297351112263,2.93168,-1.38494,-0.785936
1529297351141143,2.87048,-1.3979700000000002,-0.745352
1529297351157218,3.0503400000000003,-1.41468,-0.897792
1529297351179287,-3.05282,-1.41619,-0.9841690000000001
1529297351202250,-2.9247400000000003,-1.4182299999999999,-1.03795
1529297351224481,-2.89092,-1.41562,-1.03942
1529297351246423,-2.82412,-1.41696,-1.11093
1529297351269582,-2.68015,-1.41229,-1.24068
1529297351284854,-2.5702700000000003,-1.40805,-1.32525
1529297351307114,-2.51332,-1.41153,-1.37034
1529297351321776,-2.50953,-1.41818,-1.3707799999999999
1529297351336736,-2.57049,-1.4257600000000001,-1.30797
1529297351351920,-2.7227900000000003,-1.4334200000000001,-1.14993
1529297351373961,-2.95222,-1.43661,-0.9144540000000001
1529297351388883,3.03994,-1.43143,-0.617388
1529297351412063,2.79568,-1.4177899999999999,-0.362503
1529297351434293,2.6023099999999997,-1.3928200000000002,-0.158894
1529297351449736,2.45642,-1.3591600000000001,-0.00908708
1529297351471693,2.35529,-1.32037,0.08649
1529297351494937,2.2941599999999998,-1.28207,0.13639500000000002
1529297351509659,2.26953,-1.2482600000000001,0.144285
1529297351531589,2.2615,-1.22094,0.12822
1529297351554531,2.2660400000000003,-1.2033,0.0941385
1529297351569490,2.28073,-1.19868,0.0461898
1529297351592075,2.2866400000000002,-1.19935,0.000991451
1529297351614190,2.29743,-1.21262,-0.053878199999999994
1529297351629923,2.3191,-1.23519,-0.119842
1529297351652095,2.40738,-1.28073,-0.238271
1529297351674342,2.44521,-1.3216700000000001,-0.281199
1529297351697375,2.40205,-1.34437,-0.195376
1529297351720008,2.45019,-1.38558,-0.21309
1529297351757302,2.79822,-1.4337799999999998,-0.36359
1529297351779509,2.99954,-1.43585,-0.509518
1529297351809166,-2.72328,-1.4316,-1.12479
