timestamp,roll,pitch,yaw
1529286695113864,1.36303,-1.2725799999999998,-1.04379
1529286695125832,1.37352,-1.27342,-1.05552
1529286695147774,1.3838700000000002,-1.2743799999999998,-1.06784
1529286695162733,1.39487,-1.27542,-1.08189
1529286695186670,1.40652,-1.2764,-1.097
1529286695228557,1.4199700000000002,-1.27725,-1.11354
1529286695239527,1.43503,-1.27786,-1.13155
1529286695245512,1.45119,-1.27831,-1.15089
1529286695267453,1.46889,-1.27843,-1.17205
1529286695282414,1.4884700000000002,-1.27874,-1.19576
1529286695305353,1.50916,-1.27855,-1.22148
1529286695327294,1.52909,-1.27875,-1.2473100000000001
1529286695343250,1.55035,-1.27898,-1.27475
1529286695364195,1.5680100000000001,-1.27938,-1.30105
1529286695387133,1.5871,-1.27859,-1.3290899999999999
1529286695403091,1.60966,-1.2743200000000001,-1.3573
1529286695424034,1.63565,-1.26796,-1.3880000000000001
1529286695446974,1.65878,-1.25944,-1.41608
1529286695462931,1.6787299999999998,-1.2485700000000002,-1.4396
1529286695483875,1.6998,-1.23737,-1.4623
1529286695506815,1.72062,-1.22653,-1.48484
1529286695522770,1.73753,-1.21646,-1.50444
1529286695543716,1.74645,-1.20689,-1.51476
1529286695574632,1.7596,-1.1975799999999999,-1.5246899999999999
1529286695582610,1.77475,-1.1901899999999999,-1.53525
1529286695603599,1.7799900000000002,-1.1836200000000001,-1.5368899999999999
1529286695627491,1.7818599999999998,-1.17464,-1.52966
1529286695642451,1.7889700000000002,-1.16442,-1.52061
1529286695665393,1.79677,-1.15604,-1.5137399999999999
1529286695687332,1.79833,-1.15142,-1.5071299999999999
1529286695703288,1.79414,-1.1461,-1.4977
1529286695725231,1.7934,-1.13891,-1.4899200000000001
1529286695747203,1.79568,-1.13516,-1.48681
1529286695763128,1.7912299999999999,-1.13429,-1.4813399999999999
1529286695785070,1.77908,-1.13286,-1.46905
1529286695807013,1.7713,-1.13142,-1.45656
1529286695822968,1.77174,-1.13245,-1.4467299999999998
1529286695845907,1.7773,-1.13435,-1.43955
1529286695866854,1.78185,-1.13457,-1.43252
1529286695882811,1.78465,-1.1361,-1.42668
1529286695905749,1.7862900000000002,-1.1419700000000002,-1.42244
1529286695926692,1.7815,-1.1503700000000001,-1.4136799999999998
1529286695942650,1.7821799999999999,-1.15774,-1.40936
1529286695965589,1.7984099999999998,-1.1633799999999999,-1.41729
1529286695986533,1.8219900000000002,-1.1682700000000001,-1.43316
1529286696002490,1.84617,-1.1699,-1.45426
1529286696025428,1.86138,-1.17153,-1.47706
1529286696046603,1.8703900000000002,-1.17699,-1.50377
1529286696062561,1.88683,-1.19136,-1.5384
1529286696085498,1.90107,-1.2142,-1.56863
1529286696114858,1.9128,-1.23969,-1.57654
1529286696130850,1.94533,-1.27348,-1.58156
1529286696145810,1.98633,-1.3038,-1.57473
1529286696166753,2.0482400000000003,-1.33456,-1.5688
1529286696182830,2.13193,-1.36542,-1.57893
1529286696205651,2.24137,-1.3970799999999999,-1.6277
1529286696227736,2.39216,-1.42622,-1.73482
1529286696251268,2.60052,-1.45,-1.90857
1529286696272606,2.85143,-1.46323,-2.1344
1529286696295812,-3.14015,-1.4669,-2.40328
1529286696310886,-2.88364,-1.4591399999999999,-2.6353
1529286696331688,-2.72943,-1.44698,-2.76717
1529286696347607,-2.64759,-1.43584,-2.83422
1529286696370876,-2.60895,-1.42788,-2.8628299999999998
1529286696391954,-2.61954,-1.42641,-2.84452
1529286696409010,-2.67346,-1.43084,-2.78582
1529286696430851,-2.7699700000000003,-1.43925,-2.68423
1529286696451798,-2.9211400000000003,-1.44981,-2.5284
1529286696468390,-3.12756,-1.4554,-2.31621
1529286696491518,2.89633,-1.4545299999999999,-2.05085
1529286696512748,2.62247,-1.44285,-1.77268
