timestamp,roll,pitch,yaw
1529309843455577,-0.877569,-1.20081,-0.626772
1529309843478517,-0.876714,-1.2023,-0.624488
1529309843500457,-0.874858,-1.2034,-0.621734
1529309843515445,-0.8736139999999999,-1.2048,-0.618672
1529309843538356,-0.8736209999999999,-1.20563,-0.61373
1529309843545390,-0.875501,-1.20678,-0.607063
1529309843568329,-0.8787389999999999,-1.20845,-0.600491
1529309843598196,-0.884619,-1.2093200000000002,-0.59117
1529309843613182,-0.8916540000000001,-1.20961,-0.5773739999999999
1529309843635152,-0.89335,-1.21024,-0.56198
1529309843666018,-0.8886799999999999,-1.21146,-0.5453939999999999
1529309843687957,-0.881597,-1.2137799999999999,-0.527678
1529309843695972,-0.876569,-1.2169299999999998,-0.507586
1529309843717878,-0.874547,-1.22021,-0.483888
1529309843740816,-0.87628,-1.22451,-0.45824499999999996
1529309843755817,-0.881129,-1.22909,-0.43141199999999996
1529309843777716,-0.891912,-1.23367,-0.401325
1529309843800711,-0.912013,-1.23698,-0.36514800000000003
1529309843815627,-0.9389299999999999,-1.23973,-0.324021
1529309843837596,-0.96459,-1.2423600000000001,-0.281864
1529309843860497,-0.988453,-1.24415,-0.237655
1529309843875457,-1.01604,-1.24474,-0.188497
1529309843898394,-1.04965,-1.2460799999999999,-0.133938
1529309843920377,-1.0763200000000002,-1.2491700000000001,-0.0832622
1529309843935295,-1.08616,-1.2513299999999998,-0.043143
1529309843965237,-1.0920100000000001,-1.2539,-0.00289568
1529309843988163,-1.10049,-1.25814,0.0401533
1529309844018368,-1.1274899999999999,-1.2727700000000002,0.129685
1529309844041240,-1.13311,-1.28187,0.162828
1529309844056222,-1.14012,-1.28867,0.188554
1529309844077914,-1.1622299999999999,-1.29159,0.220385
1529309844100440,-1.19872,-1.29419,0.265855
1529309844115650,-1.22366,-1.29708,0.305666
1529309844137874,-1.23694,-1.30075,0.336873
1529309844160889,-1.24785,-1.30433,0.359935
1529309844175969,-1.26691,-1.30823,0.381558
1529309844197680,-1.28564,-1.31276,0.39645199999999997
1529309844220618,-1.30623,-1.31928,0.405814
1529309844235818,-1.3326799999999999,-1.3269,0.413842
1529309844258373,-1.36503,-1.3351899999999999,0.42220799999999997
1529309844280753,-1.39646,-1.34283,0.427205
1529309844295713,-1.4206299999999998,-1.3510799999999998,0.42544899999999997
1529309844317655,-1.43444,-1.3634899999999999,0.41807
1529309844340594,-1.43897,-1.38332,0.409869
1529309844378523,-1.4303299999999999,-1.4227299999999998,0.384508
1529309844400485,-1.41045,-1.44909,0.36047399999999996
1529309844438331,-1.1802700000000002,-1.5037200000000002,0.0771063
1529309844460272,-0.829759,-1.51685,-0.334945
1529309844498172,0.202799,-1.5106700000000002,-1.55778
1529309844520113,0.44218900000000005,-1.4848,-1.88255
1529309844550034,0.669867,-1.42899,-2.22454
1529309844573006,0.72216,-1.4096,-2.30083
1529309844595944,0.777586,-1.3932,-2.35868
1529309844610870,0.813865,-1.3842299999999998,-2.38952
1529309844632812,0.8332290000000001,-1.386,-2.40183
1529309844655445,0.8369479999999999,-1.3929,-2.39275
1529309844670975,0.831133,-1.40111,-2.36667
1529309844693719,0.7854720000000001,-1.4129399999999999,-2.30525
1529309844716134,0.684964,-1.4276799999999998,-2.19768
1529309844730895,0.511972,-1.44351,-2.02165
1529309844753833,0.240596,-1.45939,-1.74278
1529309844776077,-0.125081,-1.46671,-1.3550200000000001
1529309844790460,-0.434566,-1.46395,-1.00118
1529309844813071,-0.705228,-1.45499,-0.664772
1529309844835804,-0.91406,-1.44096,-0.370211
1529309844851463,-1.05847,-1.42324,-0.12571
1529309844873133,-1.14635,-1.40533,0.0682274
1529309844895633,-1.19248,-1.38963,0.21911
1529309844911358,-1.21369,-1.37808,0.33461599999999997
1529309844933509,-1.2197200000000001,-1.3694600000000001,0.416591
1529309844956303,-1.224,-1.36374,0.46897700000000003
